target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR055W_mRNA	3.27330263965412e-50	7.97458355585736e-48	-1.49730108887966	0.100486920243977	5.98567036091797	0.376714751224587	0.00260395970667696	0.001224781249012	0.00581072457675581	0.00581072457675581
YHR215W_mRNA	1.38472909274578e-48	3.23860440211383e-46	-3.54479344472253	0.241996298760706	5.38690863798561	2.13330156670056	0.0408253197045709	0.00797652080699643	0.00720437722165224	0.00797652080699643
YDR019C_mRNA	2.09281721064208e-47	4.70642393485547e-45	-2.41882644689167	0.167248983355814	5.28855293739777	0.993768378319464	0.00652315217423682	0.0167870331870578	0.00762742806855587	0.0167870331870578
YER081W_mRNA	5.05279780374867e-47	1.09421143550068e-44	2.0385773265889	0.14155172032478	8.60058061293245	0.705990845764994	0.000447062285948389	0.016250345653139	0.00869288548284296	0.016250345653139
YNL217W_mRNA	4.57283484729889e-46	9.54905905434164e-44	-1.33128055627516	0.0934323013155707	6.47097764251139	0.29949614980753	0.00181758471723237	0.00332178597628216	0.00545707772370397	0.00545707772370397
YBR093C_mRNA	1.56676523990473e-44	3.10736149698418e-42	-1.85740794939264	0.132675469249547	6.15538867052773	0.586729235171556	0.00237214907557693	0.0122968343749127	0.0056749502473441	0.0122968343749127
YER067W_mRNA	1.59433632477382e-44	3.10736149698418e-42	-2.23552921979273	0.159698981877257	6.34079210412046	0.849934325299604	0.00209917639958099	0.0191539609442795	0.00552506565855143	0.0191539609442795
YDL039C_mRNA	6.80568690273355e-44	1.28364036517042e-41	-2.08622383430155	0.150143571113368	5.85280162699567	0.740417042432424	0.00326877951816842	0.015517130437394	0.00595773163896106	0.015517130437394
YJR148W_mRNA	3.70478119887188e-43	6.76932989681371e-41	-1.22708301839992	0.0890933420928299	6.86179872474173	0.256111731257254	0.00116605929033547	0.00527928518842774	0.00544862704738955	0.00544862704738955
YMR272C_mRNA	8.40506633940517e-43	1.48922493595461e-40	-1.22439382183978	0.0892824795028904	6.6764063185219	0.253493847626888	0.00122956539706617	0.00331686268666538	0.0054132355580872	0.0054132355580872
YDR044W_mRNA	1.6774260481325e-42	2.88467944218551e-40	-1.21354574172541	0.0888166607600104	6.86023908040421	0.250472235435703	0.00112581319685904	0.00515338375196362	0.00544785282693994	0.00544785282693994
YMR189W_mRNA	2.4180147297832e-41	4.03946632144068e-39	-1.41944126753616	0.105394785112057	5.87870148369311	0.340675294769556	0.00333542822722489	0.00275587523791413	0.00592128904678904	0.00592128904678904
YMR056C_mRNA	8.06103933294407e-40	1.30924713832567e-37	1.35128197316388	0.102320403404405	6.09393002062955	0.309186483470004	0.00299718157764465	0.00307697046867999	0.00572737254972224	0.00572737254972224
YNL134C_mRNA	9.27987909097767e-40	1.46647170391747e-37	-1.17432303576106	0.0889923681504316	6.75992389495435	0.231970464164556	0.00118323572881601	0.00148097107707054	0.00541646559536895	0.00541646559536895
YPR149W_mRNA	1.34097986430298e-39	2.06334454383671e-37	-1.79668488476761	0.136443232474132	6.64174837412053	0.550423932984061	0.00157519291762507	0.0139387701557	0.00541654554515706	0.0139387701557
YHL021C_mRNA	1.48950809818332e-39	2.23311637181485e-37	-1.51259099510074	0.11493792737198	6.90160208713367	0.390129071175687	0.000972141613063421	0.0100367976774086	0.00547138438008265	0.0100367976774086
YAL061W_mRNA	2.70904185606509e-39	3.95994193310315e-37	-2.1359463062749	0.162865364508155	6.33445394636963	0.778061188519146	0.0020402449340677	0.0200640275295774	0.00552936148495817	0.0200640275295774
YGL028C_mRNA	5.4654559078573e-39	7.79427333981504e-37	-1.31569472195529	0.100730904065048	5.95853285935599	0.29396550156395	0.00262137300200954	0.00419954533188302	0.00583422285945872	0.00583422285945872
YPR124W_mRNA	9.14926329757478e-39	1.2737081547838e-36	-1.15944771010179	0.0890362183224505	7.19153674904102	0.226870885529562	0.000841635104679965	0.00268051504471088	0.00576457170628927	0.00576457170628927
YMR105C_mRNA	1.34155357519949e-38	1.82420087306777e-36	-1.4496246689979	0.111570099331184	7.77367340851116	0.358533871537725	0.000455304394298087	0.00991793482634381	0.0068336824330235	0.00991793482634381
YER056C_mRNA	2.47553377383213e-37	3.28964681263557e-35	-1.13211675332943	0.0886685601276661	7.24710174052766	0.21515559329019	0.000708012401795139	0.00121807438402954	0.00584374889413282	0.00584374889413282
YPL095C_mRNA	2.60675346309194e-37	3.38704166637746e-35	-1.45568163967621	0.114046419106324	5.52921753837761	0.357490016166096	0.00413173223440724	0.00127057212104171	0.00670708919140546	0.00670708919140546
YKL109W_mRNA	2.84355924198355e-37	3.61441106258213e-35	-1.3400106566552	0.105039830623734	6.43257038960982	0.306627004003224	0.00174760894020427	0.00744686274101462	0.00547267587177931	0.00744686274101462
YKR058W_mRNA	7.58716515680905e-36	9.43875631316224e-34	-1.1215570191378	0.089733815939224	6.68277924900777	0.213474461389126	0.00129724004714336	0.00348538936066741	0.00541289138870209	0.00541289138870209
YKL163W_mRNA	1.80645956750507e-35	2.20049356066711e-33	-2.21202556015662	0.177965040418825	4.5846120295195	0.819758053345694	0.0138621662197024	-0.00855149095138103	0.0125307967896928	0.0125307967896928
YBR054W_mRNA	4.70315791305612e-35	5.61211516686513e-33	-1.77680119650284	0.143837662722557	4.96561815425921	0.531175738297763	0.00778199960069771	-0.00152534587306335	0.00945906141387578	0.00945906141387578
YHR054C_mRNA	8.35727926085292e-35	9.77300236764141e-33	5.41642618862434	0.440127386327266	3.82054130996033	5.01875352026611	0.121847918879856	0.0395788446162032	0.0235927763107595	0.0395788446162032
YER072W_mRNA	5.21684952925904e-34	5.98096454854463e-32	-1.14190275096901	0.093923764243742	6.33804692990091	0.220229306375123	0.00182447786545349	0.00180759413040952	0.0055269167093082	0.0055269167093082
YGL255W_mRNA	1.22495884852509e-33	1.37737199756273e-31	-1.17222771194035	0.0969759507046185	6.19108626098285	0.235289191450196	0.00209740376497231	0.00573954208091486	0.00564320637747769	0.00573954208091486
YDR342C_mRNA	1.41936845373559e-33	1.56585799037585e-31	-2.9289283962135	0.2425471312713	8.30487608658117	1.46898966561625	0.00170031165326952	0.0473239474200117	0.00799596700140984	0.0473239474200117
YMR006C_mRNA	1.53762246841967e-33	1.66490343941663e-31	-1.26538489827049	0.104844800010026	6.37660153942154	0.27419477818793	0.0016797001830334	0.00748065989125188	0.00550233156949634	0.00748065989125188
YHL047C_mRNA	3.9864983576105e-33	4.23801016308156e-31	-1.08109345630379	0.0901627458945284	6.64833472323599	0.197989932164573	0.0013586942514394	0.00263641652450934	0.00541573970459502	0.00541573970459502
YMR120C_mRNA	4.3834128967554e-33	4.57675271559443e-31	-2.36790474824859	0.197611885443851	6.67117964293572	0.960529120975487	0.00165419477896377	0.0308878529449308	0.00541358200001402	0.0308878529449308
YGR138C_mRNA	1.03255221164526e-32	1.05918118973506e-30	-1.42041510386962	0.119248585297431	5.97146426915893	0.345743327947116	0.00378153376751545	0.00806865381201678	0.00582275162454215	0.00806865381201678
YDL182W_mRNA	1.7249554613353e-32	1.73893354869439e-30	-1.07342703303889	0.0904432215873141	7.31579934032801	0.193545347170691	0.000865881540455709	0.00101463674401753	0.00595076540212097	0.00595076540212097
YER150W_mRNA	3.38447306167345e-32	3.35407016806859e-30	-1.97955602047904	0.167588672304175	5.4881835458663	0.671830981758919	0.00441543211738115	0.0189895371198489	0.00683691310524199	0.0189895371198489
YFR053C_mRNA	1.11778498799593e-30	1.08928147080204e-28	-2.05703694656425	0.178650810424288	8.27018439749458	0.726510907965234	0.000278621125510553	0.0263181389288686	0.00791645770366511	0.0263181389288686
YLR300W_mRNA	2.35544507952801e-30	2.25775202950824e-28	-1.07423496991513	0.0938208522336902	7.83046213234726	0.193562528457311	0.000383134961596357	0.00115736507075721	0.00695215863328359	0.00695215863328359
YJL012C_mRNA	5.13833389841558e-30	4.84578037161869e-28	-1.02011441931118	0.0896249173536182	7.29962242594753	0.174948978395322	0.00076916914479464	0.00111842291465123	0.00592468569740778	0.00592468569740778
YDR089W_mRNA	9.34535678549056e-30	8.67338113091481e-28	-1.34338082427288	0.118570919119933	5.44639520895817	0.306142425678555	0.00473597036136239	0.00196872027347824	0.0069799153560924	0.0069799153560924
YLR213C_mRNA	8.07947312431271e-29	7.38135614966506e-27	1.38610145025444	0.124433974920391	5.46480402928744	0.323231545278193	0.00598766905811467	-0.00221432712651356	0.00691550937062581	0.00691550937062581
YOL155C_mRNA	8.51213403758577e-29	7.65699195657908e-27	-1.838356585866	0.165102987733528	6.88615681976104	0.581431820505173	0.00110362609420761	0.0216122043712403	0.00546195394029924	0.0216122043712403
YMR173W_mRNA	9.28837312178659e-29	8.22865418834639e-27	-1.5566303825973	0.13989886383876	7.36362116323466	0.416897486073087	0.00151948423620014	0.0147902591832798	0.00603091529845462	0.0147902591832798
YHR136C_mRNA	4.19178380668221e-28	3.65811342054789e-26	-3.80989532093855	0.346617143684127	3.25908258928586	2.49045636691427	0.0607567750208512	0.0282923593491808	0.0393627618922681	0.0393627618922681
YER037W_mRNA	8.73974025905336e-28	7.51489136686544e-26	-1.42257407003091	0.13021096056937	5.16067888016808	0.340036287482241	0.00585783433428458	-0.00242018013237838	0.00827124420938035	0.00827124420938035
YPR145W_mRNA	1.68542309315889e-27	1.42821287328986e-25	-1.05210845464506	0.0968313687430363	8.10452134838597	0.185705961557902	0.000270019964102694	0.00125155691335476	0.00754357501310553	0.00754357501310553
YJR073C_mRNA	3.00946174429481e-27	2.51376040269882e-25	-0.954280538165478	0.0882585925054185	6.94597302641975	0.154836204741174	0.000989142920655283	0.00283708268885524	0.00550217303854265	0.00550217303854265
YDL204W_mRNA	5.75181535856716e-27	4.73674146500594e-25	-1.24714118242457	0.115983419883711	5.55438488667342	0.268194957275175	0.00381406130250272	0.00739606677076489	0.00663223449427019	0.00739606677076489
YEL040W_mRNA	8.31406859643147e-27	6.75171653935206e-25	-1.33370740177312	0.124427792307161	7.71703379388932	0.306784089256357	0.000448808727965419	0.0124530875207296	0.00671693279166103	0.0124530875207296
YCL064C_mRNA	8.9625747314741e-27	7.17865403492179e-25	-0.966895538887939	0.0902647277224959	7.436515199563	0.157396284983242	0.000628299101687061	0.00134893564373992	0.00616146845732654	0.00616146845732654
YGR032W_mRNA	9.61082229094793e-27	7.59384836961791e-25	-0.946262905166721	0.0883919182510483	7.22867068395654	0.150562896885908	0.000694207351285672	0.000964937569732029	0.00581673532546434	0.00581673532546434
YDR011W_mRNA	1.06433747386674e-26	8.29757494626512e-25	-0.946324016255683	0.0884757729593018	7.06274901310057	0.150522944727093	0.000915005876122929	0.00067010341976694	0.00560829612449867	0.00560829612449867
YDR077W_mRNA	1.75520339646084e-26	1.35035187619823e-24	-2.9456390557022	0.276601793466135	8.47417750163864	1.49713727584548	0.00027491931702855	0.0634822074735402	0.00839085266743988	0.0634822074735402
YLR258W_mRNA	3.66458561934549e-26	2.78270546965105e-24	-1.80440441699581	0.170538355176272	7.35959496104983	0.562034770403148	0.000741778335655202	0.0234943304862016	0.00602399485090157	0.0234943304862016
YLR180W_mRNA	6.34262974036107e-26	4.75453283229374e-24	-1.01032951102597	0.0959557636195691	7.97514057364383	0.175271072942972	0.000412570782905836	0.00601674521872981	0.00726035302693969	0.00726035302693969
YDR366C_mRNA	6.84423976998236e-26	5.0656037892515e-24	1.20991986702331	0.114990082435245	5.8118011772733	0.252799493475258	0.00440786423995396	0.00661106830876636	0.00602644090849978	0.00661106830876636
YLR438W_mRNA	9.51108611898714e-26	6.95141506721473e-24	-1.39951601262551	0.133402764972589	5.69736757631916	0.338305043400757	0.00328203559687509	0.0115482124884013	0.00626499189242898	0.0115482124884013
YHR216W_mRNA	1.18868405971431e-25	8.58053789771551e-24	-1.02646717739242	0.0980405723605319	7.32321809549352	0.182013780263182	0.000804047552320957	0.00720591397166296	0.00596290253982216	0.00720591397166296
YOR306C_mRNA	1.81535092619755e-25	1.29443376408257e-23	-1.01064965917757	0.0969014883946514	6.21406540905976	0.171108442372313	0.00220164395377053	-0.00111041048749156	0.00562327142381178	0.00562327142381178
YIL094C_mRNA	8.2445676809999e-25	5.80795026877186e-23	-0.90199482962718	0.0877010649480698	7.02762366546493	0.136337494364318	0.000836894942313489	8.60828726325941e-05	0.00557266905187448	0.00557266905187448
YPL092W_mRNA	1.7707951816161e-24	1.23259993177492e-22	-1.02188216021967	0.100076861363676	6.02167291147357	0.178534015794145	0.00256394335931419	0.00305292026353054	0.00578220512435623	0.00578220512435623
YPL088W_mRNA	2.37305323766077e-24	1.63238144477677e-22	-0.999686208577403	0.0981765856356755	6.06690806096938	0.169955776560485	0.00228407529695122	0.0019580379828496	0.00574812634228139	0.00574812634228139
YNR050C_mRNA	2.650715564112e-24	1.80217836085614e-22	-0.902322252045754	0.0887085556261478	6.81658340587785	0.137709093301456	0.00112774478930763	0.00138665380898664	0.00542992841175684	0.00542992841175684
YCL030C_mRNA	8.58637422865576e-24	5.77063564539658e-22	-1.85912359054767	0.184864951245481	7.4009648141793	0.59884012095447	0.000712001808235013	0.0277672066909267	0.00609657116627158	0.0277672066909267
YDR516C_mRNA	1.48458322477903e-22	9.86404331282159e-21	-1.01540394476225	0.103909292313133	8.65095932567278	0.177514189363133	0.000182700189590047	0.00690895921458805	0.00881491733459004	0.00881491733459004
YPR184W_mRNA	1.6283292319897e-22	1.06975741791503e-20	-1.03930317893162	0.106457005166822	6.33340783999098	0.187580578922287	0.00181144063030378	0.00763280432727014	0.00553007794105104	0.00763280432727014
YDR481C_mRNA	4.17527019551843e-22	2.71253387035514e-20	-0.862688971888224	0.0892431512775404	7.36414422027374	0.125419801036175	0.000605133395477883	0.00112122993774863	0.00603181664614376	0.00603181664614376
YKL051W_mRNA	1.21012031963123e-21	7.77535550426789e-20	-0.915082876301277	0.0957482359875726	6.21932320420196	0.143505315051916	0.0020209925888525	0.00290717820524744	0.00561877799009075	0.00561877799009075
YLR413W_mRNA	2.17218489711266e-21	1.38051794493671e-19	-1.54285815055066	0.162467249610997	6.8006591100485	0.414332283584208	0.00122171453136326	0.0207746247987719	0.00542509133788651	0.0207746247987719
YIR034C_mRNA	2.66996281785662e-21	1.67863146193631e-19	-0.938390843048289	0.0990395746938344	6.05224026433017	0.148184901970308	0.00241488021290454	-0.000637372399369179	0.00575915091670847	0.00575915091670847
YIL011W_mRNA	3.02238320921288e-21	1.87998666215614e-19	-1.37428296240148	0.145243022868384	4.94715419871814	0.3203831997391	0.00799528573900239	-0.000985798720750124	0.00958432733761934	0.00958432733761934
YLR466C-A_mRNA	7.44517617801178e-21	4.48782939307576e-19	5.88600996332796	0.628360970521181	4.21187488262274	5.80068873250529	0.312150382832548	-0.279021402283429	0.0168808748960519	0.0168808748960519
YLR467C-A_mRNA	7.44517617801178e-21	4.48782939307576e-19	5.88600996332796	0.628360970521181	4.21187488262274	5.80068873250529	0.312150382832548	-0.279021402283429	0.0168808748960519	0.0168808748960519
YOR396C-A_mRNA	7.44517617801178e-21	4.48782939307576e-19	5.88600996332796	0.628360970521181	4.21187488262274	5.80068873250529	0.312150382832548	-0.279021402283429	0.0168808748960519	0.0168808748960519
YJL082W_mRNA	1.50640759126342e-20	8.98771957767066e-19	-0.822947523352827	0.088559960683907	6.8446314734345	0.11600572044588	0.00109509553251467	0.00281984123472035	0.0054406266644313	0.0054406266644313
YGR087C_mRNA	2.21773191895931e-20	1.30980591213688e-18	1.81104142090241	0.195760693777983	4.53059606189885	0.55777712792595	0.0188695765820674	-0.0049546308880061	0.013065631108297	0.013065631108297
YMR323W_mRNA	2.99473612590171e-20	1.75102221281473e-18	3.89381123433061	0.422361344985896	2.55169551471556	2.5904247314153	0.0707734093780163	0.00855626976625862	0.0778841787372297	0.0778841787372297
YER067C-A_mRNA	3.46234218761709e-20	2.00438760108882e-18	-2.51831022164431	0.273623042553818	4.86921125164455	1.10689410835064	0.0111915909121178	0.0511997169348892	0.0101372109266203	0.0511997169348892
YER001W_mRNA	3.9081989967019e-20	2.24031760134471e-18	-1.33319092602721	0.145060982230732	5.43518494114256	0.310261466584044	0.00470712413627513	0.0128284496685121	0.00702026863018991	0.0128284496685121
YKR080W_mRNA	5.52622161920811e-20	3.1370696900495e-18	-2.2396015534316	0.244679139807293	6.23602246355294	0.875881107326766	0.00249222047159113	0.0473976807424397	0.0056046960749695	0.0473976807424397
YAR071W_mRNA	7.17041369289965e-20	4.03128931369079e-18	-2.39256353702702	0.262197349817886	5.10275703712448	0.998641733533272	0.0486915371768468	0.00703557167490118	0.00859800469942228	0.00859800469942228
YOL143C_mRNA	8.18236720016002e-20	4.55640962088911e-18	-0.809560766657553	0.0888578720636913	7.11363035723516	0.113769490522442	0.00091444116042004	0.00475812305280679	0.00566532669598607	0.00566532669598607
YKL062W_mRNA	1.15272487178737e-19	6.35847389183089e-18	-1.81694612725756	0.200247933587937	6.13386890469347	0.576948361496866	0.00247666058939739	0.0309393684991351	0.005694297920196	0.0309393684991351
YDR343C_mRNA	2.05695712468052e-19	1.12402133719692e-17	-2.04145444411183	0.226571687139449	7.46732764437973	0.728812527506138	0.00714322668745473	0.0356357144902254	0.00621953240510618	0.0356357144902254
YGR233C_mRNA	5.58178717239538e-19	3.02191755527739e-17	-0.904556071601739	0.101634859499201	5.96458294370182	0.142537609342918	0.00277924907144622	0.00492991121729095	0.00582878814973912	0.00582878814973912
YDR277C_mRNA	7.65213915458372e-19	4.10477592998633e-17	-1.51883039295672	0.171329352975295	6.14832124738291	0.404043458555468	0.00226760982549709	0.0221938461669473	0.00568131962854204	0.0221938461669473
YJR010W_mRNA	1.59785133779209e-18	8.49330615642758e-17	0.808598059558398	0.0920685315311966	6.66368971771572	0.114276899472866	0.00164966904858191	0.00498170072549924	0.00541417636667721	0.00541417636667721
YER042W_mRNA	2.35822093587986e-18	1.24220881189996e-16	0.949432221934105	0.108646932396132	5.84130064888339	0.152414909705968	0.00386124585303819	-0.00113876373031356	0.00597555074620328	0.00597555074620328
YKR039W_mRNA	3.6385183246989e-18	1.89950148611736e-16	0.888652039899882	0.10226665441341	7.11334581325548	0.138589387072978	0.00102097648717253	0.00769441401692075	0.00566499030810375	0.00769441401692075
YPL057C_mRNA	6.70269221614699e-18	3.46819835290367e-16	-0.779492121785943	0.0904296260043173	6.55221504827243	0.104960347391767	0.00138057355687236	0.00323486736484616	0.00543402415919491	0.00543402415919491
YAL042C-A_mRNA	1.30609987903313e-17	6.69891753746201e-16	-0.980356263006638	0.114753468117796	5.50647636875601	0.167309752872104	0.00419583097932934	0.00471252627406223	0.00677780105822238	0.00677780105822238
YLR089C_mRNA	1.79440190146774e-17	9.12336340685378e-16	-0.760173743904929	0.089365074693274	7.37251077464553	0.0975283528321743	0.000608791748559711	0.000913290766150548	0.00604630539721899	0.00604630539721899
YNL225C_mRNA	2.72344381895643e-17	1.37275655253778e-15	0.933628460346539	0.110385983930171	5.73511232506974	0.151728773780833	0.00397247790994261	0.00409221807254743	0.00618174329691741	0.00618174329691741
YHR030C_mRNA	3.44694539620799e-17	1.72258886595112e-15	-0.752561109767728	0.0892682959050476	7.31845557136991	0.0956187901752777	0.000685592240217912	0.000848682159121605	0.00595509830460804	0.00595509830460804
YOR120W_mRNA	4.01730935628729e-17	1.9906108310349e-15	-1.02811508966393	0.122214350893441	5.90709397100774	0.186127671308647	0.00249450099281638	0.00995245531077132	0.0058864930459519	0.00995245531077132
YDR502C_mRNA	7.00734530131004e-17	3.44302083838318e-15	-0.7500903778752	0.0898644632558849	7.34117374518999	0.0969659973139969	0.000736952239039119	0.00325479961575699	0.00599273255785113	0.00599273255785113
YER066C-A_mRNA	8.82275431904186e-17	4.29888704195315e-15	-1.8054236734536	0.217007310347351	5.21199713604713	0.574653888607241	0.00594870198664414	0.0332947753001821	0.00800006625768926	0.0332947753001821
YDL048C_mRNA	3.17264459486618e-16	1.53309528480848e-14	-1.14149341675911	0.139776248759222	6.58412166256474	0.230192803228865	0.00151399562626623	0.0147671708047338	0.00542658983561489	0.0147671708047338
YER064C_mRNA	4.09012134043504e-16	1.96024094078063e-14	-0.753884180585227	0.0926618510539507	6.90959276940048	0.100447705383273	0.00110022162121137	0.00605496057940909	0.0054765264942525	0.00605496057940909
YLR058C_mRNA	4.9357257503728e-16	2.34627548475039e-14	-1.98124482560437	0.244204131025216	7.40487069534256	0.693978948237204	0.000766864643177539	0.0489295166983066	0.00610358890615098	0.0489295166983066
YOR065W_mRNA	5.21927616453582e-16	2.46105707532588e-14	-0.792878367793921	0.0978103757539615	6.10490132526345	0.106229510214452	0.00225374515564808	-0.000436879494990511	0.00571864618196121	0.00571864618196121
YDL010W_mRNA	1.23483533710428e-15	5.77606577283896e-14	0.818703822213811	0.102326089477282	6.01132484362181	0.114378814976556	0.00293534169646051	0.000397354418505652	0.0057901821266335	0.0057901821266335
YLR312C_mRNA	1.75212806342508e-15	8.13070856098922e-14	1.01988559076948	0.128162749849143	5.25808101229501	0.179647326880696	0.00591688902153627	0.00194089077533252	0.00777118635254213	0.00777118635254213
YDR247W_mRNA	2.12009717016785e-15	9.76079382202472e-14	-0.932496563609812	0.117530073975655	5.83745217796711	0.154133852383167	0.00266110528962785	0.00884999328430799	0.00598175556722153	0.00884999328430799
YNL098C_mRNA	2.33898246693139e-15	1.06843988157405e-13	-0.757236706818368	0.0955876987696221	7.98227809224263	0.0984395864776586	0.000338381923254219	0.00325121989191724	0.00727579154013914	0.00727579154013914
YIL162W_mRNA	2.98146608159695e-15	1.35136683558894e-13	-0.882118240797219	0.111778264800653	6.9616359693907	0.138018352112427	0.000886320742317253	0.00952566299255344	0.00551432680695515	0.00952566299255344
YCR095C_mRNA	4.19497442941041e-15	1.88677042221251e-13	1.08277062063552	0.137950818744633	5.14793762713217	0.208085655080115	0.00749410154174626	0.00836458878518268	0.00834123936533863	0.00836458878518268
YAL003W_mRNA	4.92393537367259e-15	2.19772901754684e-13	-0.907735905633922	0.115947695629942	8.42098508402113	0.146293324477435	0.000238110628171806	0.0109651128067395	0.00826557285488142	0.0109651128067395
YIL101C_mRNA	7.73861579290368e-15	3.42785504099302e-13	-1.27782652470616	0.164418612087934	5.95216144905454	0.290162424541051	0.00286570424090362	0.0196621957598651	0.00584008501744223	0.0196621957598651
YLL041C_mRNA	9.51769411587889e-15	4.18420733049202e-13	-0.696683846433044	0.0899464596782193	6.60735409498437	0.0832001944551339	0.00132002511476288	0.00156180506233324	0.00542194622577506	0.00542194622577506
YIL056W_mRNA	1.02022606838969e-14	4.4187124606478e-13	-1.09272487556781	0.141238964737493	6.32170464120526	0.21230690572086	0.00182067561192564	0.0148030286881733	0.00553823313467991	0.0148030286881733
YMR300C_mRNA	1.01962214178533e-14	4.4187124606478e-13	-1.15718016382986	0.149568606864945	6.58492913363093	0.238091500699897	0.00143051410276058	0.0172117926968398	0.00542641661708103	0.0172117926968398
