target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR149W_mRNA	3.49913411494569e-29	6.40669586858337e-27	-1.14292910215533	0.101924023446452	6.65445977763186	0.224640159795941	0.00143156788367885	0.00722552091258187	0.00555803166041097	0.00722552091258187
YKR039W_mRNA	3.86812061709151e-29	6.86767233198156e-27	1.51285280896532	0.135019899155074	7.03387901137102	0.393607519044272	0.00111877383707338	0.0140732038027985	0.00571603071907198	0.0140732038027985
YPL095C_mRNA	2.37820964733997e-28	4.09821480110732e-26	-1.26998793306308	0.115007177655185	5.64394505871625	0.271881653807588	0.00366520746220752	0.000172411854394058	0.00735700163130192	0.00735700163130192
YDR399W_mRNA	3.13321448147756e-27	5.24500104199343e-25	-1.28831514437596	0.119193218640228	6.37612228395177	0.286097334117953	0.00174161740134731	0.010097568740167	0.00576560318122831	0.010097568740167
YMR006C_mRNA	4.91781384482372e-27	8.00374203245061e-25	-1.3372454318738	0.124196324138699	6.4438231274282	0.3083207087976	0.00159737857225099	0.0112565605357197	0.00570040737467304	0.0112565605357197
YDR011W_mRNA	5.81039328275738e-27	9.20083628207446e-25	-0.967130694075065	0.0899504207322135	7.06905564826577	0.157313828587336	0.000973524807688688	0.000805890213539819	0.00576904035056317	0.00576904035056317
YJL077C_mRNA	2.10009727121794e-26	3.23801839791208e-24	1.65123006927989	0.155297764972685	5.5648583952108	0.470505054152686	0.00634733871254933	0.0137504911253769	0.00766211801250278	0.0137504911253769
YDL039C_mRNA	2.41372596103313e-26	3.62615907838284e-24	-2.38200402385066	0.224300803726045	5.94167724062	0.979197761974888	0.00303513779246374	0.0388905710009945	0.00647315478861413	0.0388905710009945
YLL061W_mRNA	1.59790103147314e-25	2.34052553585028e-23	0.930667703720185	0.0891292400808217	6.77462565310425	0.149170253118669	0.00110054224956854	0.00491594607630957	0.00551947561491875	0.00551947561491875
YOL130W_mRNA	2.67009340331586e-25	3.81562859756771e-23	-0.940311071445553	0.0904759936323895	6.63091970697443	0.152216225055012	0.00125026884212518	0.00481482266766332	0.00557131901101499	0.00557131901101499
YNL217W_mRNA	4.34354070503614e-25	6.05923928352542e-23	-0.970378871380928	0.0937887066788622	6.47927723832539	0.162228150046412	0.00165846831633979	0.00495272882031572	0.00567179960073826	0.00567179960073826
YGL255W_mRNA	1.14790887490159e-24	1.56409258094149e-22	-0.998068364573155	0.0973445482048523	6.27225955261163	0.172340717437093	0.00165862612390294	0.00623800809710275	0.00589051689239585	0.00623800809710275
YGR233C_mRNA	2.63846580861967e-24	3.51335708470515e-22	-1.05047611346698	0.103269188096267	6.05382798494806	0.187570585721486	0.00264729616893152	0.00192008911528256	0.00623980817278702	0.00623980817278702
YEL065W_mRNA	4.17462734703492e-24	5.43536480583946e-22	-1.16299209928334	0.114835816659469	6.19009642941771	0.234216613691143	0.00217697243654567	0.00881241488666031	0.00600851900556172	0.00881241488666031
YKL103C_mRNA	1.02275654360967e-23	1.30268056282805e-21	0.943156791277386	0.0939453639165749	7.48974769912133	0.152317758684544	0.000622616163892156	0.00445276283081864	0.00673216000395594	0.00673216000395594
YPL222W_mRNA	1.90362147189517e-23	2.37304642634762e-21	0.96629588913913	0.0968431441808448	6.3411603528364	0.160335397603435	0.00201107168852929	0.00388156169760247	0.0058044237904973	0.0058044237904973
YJL012C_mRNA	2.12634651053655e-23	2.59547170942368e-21	-0.914943844602666	0.0917976709587874	7.32488994466385	0.143878871614293	0.000728245352817428	0.00471987775331817	0.00629409830839741	0.00629409830839741
YMR173W_mRNA	3.41316582872917e-23	4.08117114092331e-21	-0.954018712783415	0.096172831327694	7.36256646951768	0.155266632584697	0.00131889983267823	0.00314945249383365	0.00638877807197601	0.00638877807197601
YEL044W_mRNA	4.65715103227983e-23	5.45724957962551e-21	0.879558413274108	0.088945179475309	6.86655929033516	0.129788368797178	0.0010508569890134	1.31451821952326e-05	0.00554184713756571	0.00554184713756571
YGR177C_mRNA	5.31557452511501e-23	6.1066570867939e-21	-1.49000264769367	0.150878376355662	4.95923740585119	0.377105801719768	0.00789092913520428	0.000968845903226146	0.0110793079078965	0.0110793079078965
YDL167C_mRNA	6.28485043927206e-23	7.08133436994134e-21	-1.27818062122296	0.129649818779302	5.30149745115711	0.274469087462651	0.00510715895024523	-0.00238448721982889	0.00890040397434302	0.00890040397434302
YLL060C_mRNA	1.48456091818524e-22	1.64114007917874e-20	1.02694522497575	0.105090329323671	5.98965039089383	0.182130621335192	0.00283549605713367	0.00511601079925556	0.00636781837399767	0.00636781837399767
YOR145C_mRNA	3.45383516848325e-22	3.74741115780432e-20	-1.01662536430446	0.104956866035868	5.92243378331375	0.179111770875634	0.00266199929432915	0.00590956193621871	0.00651795381239684	0.00651795381239684
YCL064C_mRNA	1.45769186840677e-21	1.52511011732058e-19	-0.902800047796909	0.0946540733760153	7.53274952847791	0.136371908486466	0.000612242968599047	5.09913265457339e-05	0.00685391837029437	0.00685391837029437
YOR306C_mRNA	1.45538755888881e-21	1.52511011732058e-19	-0.937695276562503	0.0983109722624307	6.26835692057337	0.147229814854649	0.00215844913516046	-0.00130293716843932	0.00589575692082657	0.00589575692082657
YDR055W_mRNA	1.68179564559629e-21	1.7287088925524e-19	-1.19502163323748	0.125487361812891	6.43939908305653	0.248510835967435	0.00177253099565291	0.0113500339833133	0.00570425043756678	0.0113500339833133
YPL057C_mRNA	3.09176008684758e-21	3.12321074979999e-19	-0.863886931619906	0.091324004765923	6.5839350224974	0.125247439430457	0.00134918266293181	-0.000269181421455828	0.0056008788758068	0.0056008788758068
YOL155C_mRNA	5.48369397616817e-21	5.44558695023209e-19	-1.48994947029743	0.158514146549021	6.87712141049199	0.38674272711071	0.00126235547552409	0.0196765900712798	0.00554830925295862	0.0196765900712798
YOL083W_mRNA	1.00007695160552e-20	9.76575143242787e-19	1.12740377681626	0.120758284613909	5.59783735265254	0.216049172978127	0.00462084895958055	0.000640768100667045	0.00753128712616432	0.00753128712616432
YDR092W_mRNA	1.15380569825846e-20	1.10822091575349e-18	0.900054885293191	0.0965633068712353	6.37887469715135	0.136994934738433	0.00200770129932787	0.000465384511185133	0.0057626922289291	0.0057626922289291
YBR093C_mRNA	1.2397132366683e-20	1.17152900865154e-18	-1.38457591749006	0.148667209479509	6.19676033670305	0.334243037998521	0.00196010792145003	0.0164581747239036	0.00599836774446233	0.0164581747239036
YBL054W_mRNA	1.39699108539593e-20	1.29920170941821e-18	-1.56719038489971	0.168504827470738	4.71729114379146	0.42754032331825	0.0106905946121012	0.0120502881769379	0.0129709694553513	0.0129709694553513
YFR030W_mRNA	1.81716692014486e-20	1.66355952892636e-18	0.857506900513878	0.0924778201271341	6.73787221496945	0.128254445548464	0.00129902740249391	0.00582776194372824	0.0055247381498354	0.00582776194372824
YPR124W_mRNA	2.12147203553989e-20	1.91226225480434e-18	-0.859746989551807	0.092884930420289	7.19851517828985	0.128945887873354	0.000795782454141663	0.00639389279517662	0.0060064961379215	0.00639389279517662
YFL026W_mRNA	5.07665471991026e-20	4.50668484908397e-18	-0.823904340007761	0.0899225542404354	7.12794487372023	0.114806996818826	0.000869250345752387	0.00121900370202503	0.00586913778851766	0.00586913778851766
YJR148W_mRNA	5.78180926089295e-20	5.05606275515997e-18	-0.867610964637159	0.0948381343145303	6.88756712168121	0.131454312139944	0.00102657199152605	0.0064686544420247	0.00555559795650037	0.0064686544420247
YPL134C_mRNA	6.68893892806666e-20	5.76330782052096e-18	1.03650083447761	0.113494923711178	6.34462442249518	0.187643061784267	0.0021931939135398	0.00854105417663198	0.00580042681755378	0.00854105417663198
YLR300W_mRNA	7.02062316864284e-20	5.96142480363455e-18	-0.904250107336262	0.0990705514533239	7.83816756588705	0.141476107466677	0.000423793055427748	0.00607378781590954	0.00775535208229368	0.00775535208229368
YCR021C_mRNA	8.95175824331046e-20	7.39103944382695e-18	-1.15233984400223	0.126617069381295	5.31304768028551	0.228757159260325	0.00452185436437017	0.00478144552872622	0.00883804751788621	0.00883804751788621
YNL186W_mRNA	9.08269056077044e-20	7.39103944382695e-18	-0.90744138730032	0.099725339337231	6.19454509771017	0.137371056401475	0.00228588809318027	-0.0021241241299892	0.00600173132842463	0.00600173132842463
YOR342C_mRNA	9.03312357109793e-20	7.39103944382695e-18	-1.01952461281205	0.112035662943076	5.78198088939604	0.181026985962409	0.00356467006976077	0.00617105485625634	0.00689532140615129	0.00689532140615129
YOR108W_mRNA	1.41406917234701e-19	1.13493579188783e-17	-1.04519150546164	0.115475474560526	6.55283123425648	0.190960603998183	0.00130049704644006	0.00981165730770887	0.00562165583871837	0.00981165730770887
YDL169C_mRNA	1.49989615777797e-19	1.1875529173542e-17	1.10218610118376	0.121859030571897	5.51649427739589	0.210246524445647	0.00451139414429957	0.00521046940387021	0.00786329196563591	0.00786329196563591
YNR050C_mRNA	1.60470636918289e-19	1.25359661560567e-17	-0.806442533199355	0.0892340995357171	6.8456982245052	0.113516267022612	0.00110396083263356	0.00530188141375722	0.00553164293399166	0.00553164293399166
YGR110W_mRNA	1.77236922744589e-19	1.36635675047441e-17	1.39942752540432	0.155035313560437	5.14769284325481	0.3424235321104	0.00812650249226662	0.0119034545500524	0.00980279100818387	0.0119034545500524
YDR398W_mRNA	1.87562410892595e-19	1.42717943561001e-17	-0.864111278857194	0.0957962128910649	6.30472728155144	0.125921124329252	0.0017990187471195	4.23236960667109e-05	0.0058484099231057	0.0058484099231057
YBR296C_mRNA	2.66000000662137e-19	1.9980692357429e-17	-1.30469259256327	0.145257099950251	5.00813637479728	0.292768915182973	0.00685167568443495	0.00447972640064422	0.0107313452205295	0.0107313452205295
YHR052W_mRNA	3.41900925076103e-19	2.53569306331758e-17	-1.43459814936856	0.160213339114448	5.55560301586977	0.360124184382082	0.004388000369604	0.0170022613222302	0.0076997600547044	0.0170022613222302
YJR078W_mRNA	3.6414085505551e-19	2.64673537350291e-17	1.54682820537364	0.17288128760963	4.73489672142896	0.41430243876602	0.0120871758879705	0.00731639404050306	0.0128194404499991	0.0128194404499991
YLR151C_mRNA	3.65908116152476e-19	2.64673537350291e-17	1.08980870084114	0.121809771016289	5.85006920290498	0.207838914281535	0.00333190675420341	0.00903277684166385	0.00670077861637103	0.00903277684166385
YLR155C_mRNA	4.34489269272886e-19	2.99490897490569e-17	0.795832260616365	0.0891407239552284	7.38051323356975	0.108454318882335	0.000186590623060591	0.00343360234699279	0.00643513326632461	0.00643513326632461
YLR157C_mRNA	4.34489269272886e-19	2.99490897490569e-17	0.795832260616365	0.0891407239552284	7.38051323356975	0.108454318882335	0.000186590623060591	0.00343360234699279	0.00643513326632461	0.00643513326632461
YLR158C_mRNA	4.34489269272886e-19	2.99490897490569e-17	0.795832260616365	0.0891407239552284	7.38051323356975	0.108454318882335	0.000186590623060591	0.00343360234699279	0.00643513326632461	0.00643513326632461
YLR160C_mRNA	4.34489269272886e-19	2.99490897490569e-17	0.795832260616365	0.0891407239552284	7.38051323356975	0.108454318882335	0.000186590623060591	0.00343360234699279	0.00643513326632461	0.00643513326632461
YBR034C_mRNA	7.41969111056939e-19	4.99677818584207e-17	-1.19088918110032	0.134284389469039	6.40648607636943	0.248391038447013	0.00196308087884136	0.0130638335003858	0.00573469402604738	0.0130638335003858
YER124C_mRNA	7.35561384043356e-19	4.99677818584207e-17	-1.34909374474257	0.152106931284858	5.8682028933173	0.318766667713852	0.00318585982080201	0.0160945722999452	0.00665272799592549	0.0160945722999452
YMR107W_mRNA	1.4421471574931e-18	9.60175022244556e-17	3.71637456568894	0.422599208739882	2.40383162418084	2.42092306597877	0.0426258500723739	0.106144667296989	0.106199225950605	0.106199225950605
YDR044W_mRNA	1.53719635763855e-18	1.0119588156634e-16	-1.16178637292599	0.132217740522777	6.88932240625558	0.236612283325388	0.00092476787825961	0.013643174545864	0.00555690740128418	0.013643174545864
YMR093W_mRNA	1.57112508476401e-18	1.02280243018137e-16	-1.205188468815	0.137195454377057	5.25257119624544	0.252342820780795	0.00651244698991079	0.00631623620178153	0.00917304692819506	0.00917304692819506
YKR069W_mRNA	2.05688351847938e-18	1.32431654228249e-16	0.856064576139486	0.0977898220066415	6.2638005932527	0.127655055981813	0.00206711875893689	0.00482533485981345	0.00590192231447198	0.00590192231447198
YGL047W_mRNA	2.10360751137154e-18	1.33967787055716e-16	0.929115888077209	0.106165337400857	5.86347730313223	0.146675612889208	0.002727465665344	0.000771980971686339	0.00666510005585421	0.00666510005585421
YGR090W_mRNA	3.18624302633801e-18	2.00733310659295e-16	-0.815159182252013	0.0936466658932774	6.52868311488114	0.112295874611507	0.00167020053729082	0.000265373475057097	0.00563788115681512	0.00563788115681512
YER042W_mRNA	5.49592719753617e-18	3.42559972876217e-16	0.930054125456385	0.107613061007542	5.93760316971663	0.145907900180962	0.00316796252298648	-0.00099156152145936	0.0064825132265243	0.0064825132265243
YOR348C_mRNA	6.46023780945758e-18	3.98426666585389e-16	1.73155482197607	0.200781084016361	5.51261882186661	0.526589046050618	0.0067152478409655	0.0268789552413552	0.00787989105251575	0.0268789552413552
YNL182C_mRNA	8.11373297057538e-18	4.95191265360429e-16	-1.13583732910295	0.132105265563036	5.32679977603492	0.218331747090092	0.00577835526476287	-0.0016400126904228	0.00876481239313739	0.00876481239313739
YNL251C_mRNA	1.78273046491343e-17	1.06673512433567e-15	-0.77116880961183	0.0906495746452411	6.71695389977125	0.102378106318039	0.0013171779995134	0.00275934387342544	0.0055306098199559	0.0055306098199559
YOR376W_mRNA	1.78426424620064e-17	1.06673512433567e-15	3.65854368620041	0.43006059566999	2.35563922460706	2.27416152606129	0.0423381129900411	0.0118342312872134	0.111788650299981	0.111788650299981
YOL048C_mRNA	1.81258595346002e-17	1.07272132336589e-15	0.815293596012069	0.0958580763187656	6.42533054620574	0.114837522858193	0.00194044251402447	0.00312653445490662	0.00571686648225411	0.00571686648225411
YIL094C_mRNA	1.89648200299929e-17	1.11114880555729e-15	-0.755679942290116	0.0889038908207936	7.06016083146738	0.0968753799459679	0.000831441548692515	0.0012935802213521	0.00575514328720382	0.00575514328720382
YDR194C_mRNA	1.93386154355635e-17	1.12183116670264e-15	-0.779145932723748	0.091689050524428	6.51571314896377	0.104737059493008	0.00135924348446127	0.00308950078180713	0.00564649150393133	0.00564649150393133
YDL182W_mRNA	2.20516436562419e-17	1.26667235472472e-15	-0.818066668363139	0.0964423557188336	7.30254883158393	0.117739597632193	0.000965821871959399	0.00678511810853897	0.00623975363181718	0.00678511810853897
YLR214W_mRNA	2.31541928695195e-17	1.31709141769432e-15	-0.94169697696974	0.111091551366354	6.87358750473521	0.156026421262313	0.00110540572937111	0.00917903825811491	0.0055460470914279	0.00917903825811491
YNL231C_mRNA	2.37942075909831e-17	1.34048329111125e-15	-0.782442533185987	0.0923389558755114	6.61886054041137	0.103198675435209	0.0015268210953934	-7.35429969039604e-05	0.0055785812147563	0.0055785812147563
YGR087C_mRNA	2.99706467670522e-17	1.67236208960151e-15	1.90300677891017	0.225296449843823	4.65352218050211	0.637411460304497	0.01423937002395	0.0280593719029086	0.0135446412718269	0.0280593719029086
YEL066W_mRNA	3.77358406657373e-17	2.0857951930241e-15	0.989612230793539	0.117534936388535	5.67425990695025	0.172098541853055	0.0042641584392829	0.00683144234866861	0.00724789262059798	0.00724789262059798
YOR206W_mRNA	4.2887470745112e-17	2.34838963640758e-15	-1.28815433210579	0.153265541142465	5.93026738272698	0.292217147954945	0.00283489611493608	0.0167403756364746	0.00649953386268312	0.0167403756364746
YHR216W_mRNA	4.45877019191925e-17	2.41888282911619e-15	-0.915289285721999	0.108960956338939	7.30057151930987	0.147540739430445	0.00074795309888832	0.00914578857302511	0.00623501139153367	0.00914578857302511
YIL047C_mRNA	5.39261254121011e-17	2.89865292467432e-15	-0.882887478541653	0.105384166058466	6.50333555572725	0.137318931598165	0.00160255199766095	0.007652300048871	0.00565465801822705	0.007652300048871
YJR025C_mRNA	6.92752723493734e-17	3.6898529154089e-15	0.824302504920949	0.0987394249826329	6.23733220057058	0.114217853486541	0.00218582450917408	-0.000970720071612142	0.00593873719574342	0.00593873719574342
YDR089W_mRNA	8.62517652901604e-17	4.51204547174152e-15	-1.02430367144752	0.123078974112251	5.46526845564477	0.178652511459034	0.00453526409331898	0.000197456201124878	0.00808843079711788	0.00808843079711788
YHR219W_mRNA	8.60991051973597e-17	4.51204547174152e-15	1.01055310176894	0.121423661240139	9.00724740835428	0.178263648700668	0.00051975182974002	0.00955614831800642	0.0117666694277266	0.0117666694277266
YDL037C_mRNA	9.60873035388058e-17	4.98208417198109e-15	-3.16070500230614	0.380371399791581	3.00812971391102	1.72982134157489	0.063870174168337	0.0171448128829674	0.0566984939811686	0.0566984939811686
YOR178C_mRNA	1.12833131274354e-16	5.79902908891616e-15	-1.02823557510283	0.124026703695373	6.01388047940617	0.186466481804202	0.00242430007303965	0.0103945526182435	0.00631784303999299	0.0103945526182435
YJL082W_mRNA	1.62005490693938e-16	8.25382756500679e-15	-0.736986665185925	0.0893608997153206	6.90826382960884	0.0939626390205789	0.00108244086342024	0.00321474444107988	0.00557203446818942	0.00557203446818942
YPL025C_mRNA	2.25407314404882e-16	1.138501254395e-14	2.85787785619701	0.348193406848649	3.81771545282212	1.38974646468724	0.0747964683502431	-0.039168771020617	0.0262357387938141	0.0262357387938141
YNR053C_mRNA	2.94632191134193e-16	1.47542735714123e-14	-1.92848543932845	0.235885823120642	5.10425510256217	0.656937429316512	0.00724380696447518	0.0391246276599437	0.0100811012752378	0.0391246276599437
YIL011W_mRNA	3.67362043810345e-16	1.82404594464814e-14	-1.21950797394174	0.149653759529253	4.96113353109934	0.261298124465444	0.00759792913127338	0.00919145592813698	0.0110656106530929	0.0110656106530929
YBR147W_mRNA	4.77988505260754e-16	2.35339046413677e-14	1.18473634195313	0.145958053851126	5.07781219795914	0.247731729734302	0.00749777494575957	0.00975017890034941	0.0102553529575806	0.0102553529575806
YPR167C_mRNA	5.63477820780709e-16	2.75118045996181e-14	0.990427802064898	0.122320886404822	6.14468355231597	0.173466138017758	0.00243217795712024	0.0100364880852642	0.00608028384060356	0.0100364880852642
YAL061W_mRNA	5.75246566268443e-16	2.78542944774116e-14	-1.18035231386612	0.145822461076588	6.29922065963851	0.24638139091114	0.00188312001297262	0.0158370384490549	0.00585536185183186	0.0158370384490549
YOR091W_mRNA	9.42681529352656e-16	4.52718941022722e-14	-0.928143098816346	0.115525457541275	5.77324989790887	0.152472356206816	0.00365988176711049	0.00746189434965687	0.0069218570554727	0.00746189434965687
YHR018C_mRNA	1.17242077576761e-15	5.58472628066864e-14	0.766314300069195	0.0957018072685314	7.60692891175312	0.103161212232252	0.000565400189098733	0.00604494708235313	0.00706696307295388	0.00706696307295388
YIL119C_mRNA	1.46026996722081e-15	6.89977559511833e-14	-1.76698355812221	0.221419335044832	4.6979146916785	0.553056163733502	0.0111558663982076	0.029699568544872	0.0131411126596561	0.029699568544872
YMR319C_mRNA	1.49705755707317e-15	7.01700818151338e-14	-0.748788131943308	0.0938661859881107	7.5111593050106	0.0967311086164438	0.000549757978104455	0.00355503059679399	0.00679262608185772	0.00679262608185772
YOR222W_mRNA	1.9988555560529e-15	9.29467833564599e-14	0.731155887912584	0.0920687015212904	7.32062287526304	0.0925747589766021	0.000780259602865333	0.00356549486179584	0.00628361189698172	0.00628361189698172
YKL151C_mRNA	2.33943655542719e-15	1.07927234474393e-13	0.708604568813903	0.0894490266881809	7.06750507629033	0.0868492892597184	0.000901012888280727	0.00305217473971419	0.00576659409127169	0.00576659409127169
YKL062W_mRNA	2.45378682333947e-15	1.12318257796453e-13	-1.47941372091423	0.186890307969061	6.15464983652307	0.38806281774673	0.00219871720183589	0.0269079388088062	0.00606413833308405	0.0269079388088062
YER037W_mRNA	2.59968559901941e-15	1.18074092439184e-13	-1.05104479914784	0.132896308760895	5.25235276867801	0.186964621205904	0.00554356266101922	-0.00198261319858399	0.00917429474087329	0.00917429474087329
YER091C_mRNA	2.75327438830609e-15	1.2408795877758e-13	1.25849833302872	0.159271161313822	8.56244840292442	0.280881210923515	0.00026719482270791	0.0208722241991701	0.0101412965300544	0.0208722241991701
YHR169W_mRNA	2.8238107921354e-15	1.26295476573445e-13	-1.28535841332568	0.162735417170698	4.9491562532951	0.293012919119001	0.00775611139025028	0.0143129019445174	0.0111524024503249	0.0143129019445174
YJL210W_mRNA	3.03956267809974e-15	1.34915134325654e-13	0.715704406581572	0.0907186970294043	6.74331571689757	0.0876879354342769	0.00133470099770588	0.00156005212841558	0.00552353399455483	0.00552353399455483
YPL126W_mRNA	3.64570990921567e-15	1.60603115474396e-13	-1.27095144363883	0.16156413259	6.19967360816629	0.286621574640978	0.00232787346136273	0.0194246006549365	0.00599396093736846	0.0194246006549365
YER053C_mRNA	3.81686080181028e-15	1.65725229378263e-13	-0.851479754058978	0.10831972481578	6.64766758885858	0.128658403784834	0.00148284300413367	0.00829479264933819	0.00556173149913597	0.00829479264933819
YJL200C_mRNA	3.81855367231021e-15	1.65725229378263e-13	-1.20558779051891	0.153368133219527	5.91729024495918	0.257921509632874	0.00321875258964959	0.016382734316386	0.00653018747887835	0.016382734316386
YOL061W_mRNA	4.61219924793202e-15	1.98697613188483e-13	-0.704592589302966	0.0899052251465482	6.85317752484035	0.0878673889726948	0.00120086991134773	0.0052061336168836	0.00553492134586188	0.00553492134586188
