target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR233C_mRNA	4.66869721353654e-25	4.93184196557224e-23	-0.919546372631442	0.0889351116861903	6.22293726412145	0.231773934388289	0.00215748079246313	0.00458158278937634	0.0294803355700775	0.0294803355700775
YDR343C_mRNA	9.80113847723419e-25	1.01686811701305e-22	-1.81296881047022	0.176561417540067	7.85903117561113	0.992877596274777	0.00474695182381241	0.119948784831219	0.048710782433709	0.119948784831219
YGL162W_mRNA	1.46817418209578e-24	1.49650736806605e-22	-0.982607520468595	0.0960596419032207	5.76774266800884	0.291920508404664	0.00350897501801182	0.0334008441922882	0.0292865286709547	0.0334008441922882
YCL025C_mRNA	1.78884703822895e-23	1.79193125726038e-21	-1.44416810070325	0.144646536466425	6.90987444076813	0.634276850734157	0.00114209658053739	0.0825483854663943	0.0345042223377912	0.0825483854663943
YER072W_mRNA	3.44419071564694e-23	3.39165221320487e-21	-0.986448399500949	0.0994510622601042	6.61045209112116	0.296412703430205	0.00136699093780746	0.038195064200845	0.0320545885847057	0.038195064200845
YJL012C_mRNA	9.33100485964315e-23	9.03552303908779e-21	-1.02483268270412	0.104372936838678	7.54637201148062	0.28514981296407	0.000571168113706978	0.00486590933678696	0.0430036716636159	0.0430036716636159
YOR306C_mRNA	1.00532741590186e-22	9.5753316170325e-21	-0.890744982093137	0.0907864501712048	6.51725686745685	0.216882808024495	0.00169096557079246	0.00399015070570885	0.0312777525679622	0.0312777525679622
YMR173W_mRNA	6.37606821903747e-22	5.97499296009802e-20	-1.27955129471294	0.132964064591503	7.67754346978561	0.502603656111807	0.00109282059398502	0.0696249492967883	0.0452810831966998	0.0696249492967883
YMR081C_mRNA	1.02048186006233e-21	9.41111048724148e-20	-1.10093898558112	0.114982896204756	5.74391738932903	0.372576421292603	0.0031611896021965	0.0497230760763383	0.0293847769251227	0.0497230760763383
YCR018C_mRNA	1.04541847593644e-21	9.49043960186054e-20	-1.11612131450769	0.116598934747631	4.73755489273865	0.34792077696966	0.0100279621707415	0.00682235924007038	0.0443532841663878	0.0443532841663878
YPL025C_mRNA	5.08887138212628e-21	4.54866811233134e-19	2.31987821016149	0.246603188677027	2.95702522439335	1.55101561379458	0.13545066054598	-0.0113153343323712	0.107801870116729	0.107801870116729
YPR124W_mRNA	7.00452566330252e-21	6.16610516724055e-19	-0.963449516680137	0.10278239591711	7.46261350680505	0.267758190359219	0.000623509770742218	0.0210502738452239	0.0416333738711039	0.0416333738711039
YLR300W_mRNA	1.26156381076354e-20	1.09398294634868e-18	-1.07024515560308	0.11493921092183	8.03998826096315	0.354288595785738	0.00037018579904717	0.0519605402308525	0.0524739030302849	0.0524739030302849
YMR015C_mRNA	2.33058882668426e-20	1.99128251221111e-18	-0.824837538658949	0.0892102373529084	5.85800429397135	0.194273663285301	0.00282992861506445	0.0109327205674865	0.0290039371791845	0.0290039371791845
YHR216W_mRNA	5.65884669130178e-20	4.76491293861787e-18	-1.05885313555959	0.115713348811862	7.4543223532397	0.348966418663991	0.000662193010024473	0.0528961233629985	0.0415011841470935	0.0528961233629985
YPR009W_mRNA	6.2452063683702e-20	5.18352128574726e-18	-0.869098573480813	0.0950873664771897	5.45126054073929	0.22605859558568	0.00461132044410228	0.0217850804187309	0.0315551086101672	0.0315551086101672
YGR177C_mRNA	8.06484322360272e-20	6.59954072241293e-18	-0.94004059269964	0.103161645945617	5.14211777009303	0.255929178090155	0.00665193860228064	0.0150789476591453	0.035917362174555	0.035917362174555
YCL064C_mRNA	9.61941773414009e-20	7.76233569935471e-18	-0.986385463661533	0.108475443357084	7.75001298264453	0.261462055548904	0.000456936270639505	0.00169347098239298	0.0466107509754245	0.0466107509754245
YLR213C_mRNA	1.18812015467558e-19	9.45613438173303e-18	0.919679867734955	0.101395900970769	5.22536454745927	0.256305872109765	0.00651908806879879	0.0264340437296677	0.0346054268658971	0.0346054268658971
YDR019C_mRNA	1.41233632653114e-19	1.10887487258729e-17	-1.79211799558355	0.197994926364809	5.69099110185864	1.00280394192568	0.00445692815965977	0.152351035305165	0.0296400212255058	0.152351035305165
YLR312C_mRNA	1.58197723765826e-19	1.22550503343927e-17	0.984168104065999	0.108880914836619	4.9511793195359	0.26734935135381	0.00799007966239353	0.00171655191358469	0.0394301348002426	0.0394301348002426
YER066C-A_mRNA	2.02125625822107e-19	1.54519721845585e-17	-1.70165741277386	0.188818935999569	5.74644583872138	0.905273124996365	0.00460291667708607	0.138007445690952	0.0293738675966251	0.138007445690952
YIL094C_mRNA	2.05772420617335e-19	1.55264644647625e-17	-0.90934130421403	0.100924088249566	7.20105692306059	0.258533602612203	0.000789654999445137	0.03995303135658	0.0377777773627506	0.03995303135658
YDR077W_mRNA	2.81677470819183e-19	2.09813603264032e-17	-2.2370640540961	0.249236930523367	9.28312567248048	1.56643259937141	0.000145722124202439	0.248330468022636	0.0896845084388585	0.248330468022636
YDR281C_mRNA	1.33535775750216e-18	9.82079565960447e-17	-2.6578157869783	0.301931091540572	1.97517685265037	2.22406883574811	0.181254568095344	0.183394968060181	0.180164326110298	0.183394968060181
YGR044C_mRNA	1.55135905654763e-18	1.12667451481772e-16	-0.7869437249003	0.089569072746838	5.86367125478728	0.184124514190295	0.003099693843679	0.0172393067430778	0.0289907813272345	0.0289907813272345
YBR067C_mRNA	1.97655970424616e-18	1.41775455329262e-16	-1.72837776375231	0.197334494165308	7.4998129957284	0.941989954788838	0.000770203614672999	0.154993406735239	0.0422340749018593	0.154993406735239
YNL217W_mRNA	2.73769523298299e-18	1.93975723215014e-16	-0.977385652051029	0.112062143950572	6.83373338971554	0.301624973421439	0.00121088702151211	0.0490208094056824	0.03381305335448	0.0490208094056824
YJL200C_mRNA	2.79390527698743e-18	1.9557336938912e-16	-0.77394780052832	0.0887603960265924	5.99060605003353	0.176379435878167	0.00265623338459841	0.0151802485012594	0.0288573982265917	0.0288573982265917
YDL022W_mRNA	2.98224121334536e-18	2.06271683923054e-16	-1.08754516099543	0.124831181360886	7.98877144420088	0.373577069590383	0.000375108814351318	0.0619561865454665	0.0513726124282091	0.0619561865454665
YJR070C_mRNA	4.04686192863332e-18	2.76614915357172e-16	-0.82998051327405	0.0956478041435052	7.01597062255405	0.21078370918824	0.00101888378025372	0.028001475374388	0.0355751259696436	0.0355751259696436
YPL061W_mRNA	4.98653198880775e-18	3.36880823895035e-16	-1.22081618860667	0.141074817268104	9.00717750657457	0.470751963292529	0.000136194168378314	0.0784145761124411	0.0794722221005375	0.0794722221005375
YMR120C_mRNA	5.26701197282471e-18	3.51739535196685e-16	-1.8598904313758	0.215080025572734	6.97886521144183	1.09515313608757	0.00119241119190039	0.183845258409571	0.0351857206090195	0.183845258409571
YNL024C_mRNA	6.83284437081422e-18	4.51123020391257e-16	-0.927089477283375	0.107580024248871	5.05526306975505	0.272406229742131	0.00686178916139267	0.0394320573081583	0.0373955022651357	0.0394320573081583
YFR053C_mRNA	9.15338517173128e-18	5.9754121177257e-16	-1.6422294804947	0.191310157818065	8.63281733618119	0.855816463303227	0.000240287073827129	0.146158018863665	0.0675152323002639	0.146158018863665
YOR049C_mRNA	1.21599177253781e-17	7.84990244271631e-16	-0.811885654405113	0.0949417853642309	5.45158310505693	0.185159651418892	0.00450425070566162	0.0055501427206311	0.0315515197269291	0.0315515197269291
YGR110W_mRNA	1.82031773560622e-17	1.16220286196397e-15	1.02905490084967	0.12099806918618	4.66080950172404	0.329980918861494	0.0122591633326754	0.0387335386010028	0.0463029676544593	0.0463029676544593
YBR244W_mRNA	2.1572444995497e-17	1.36234679808519e-15	-2.17002968358223	0.255749024381719	4.39501855104692	1.49992925766368	0.022738096871616	0.238892157017188	0.0532919218180841	0.238892157017188
YIL113W_mRNA	3.53047308791595e-17	2.20559662804212e-15	-0.992934991895421	0.117820448432477	5.17628949185981	0.314736829625061	0.00625984517137557	0.0492667871039442	0.0353718118712258	0.0492667871039442
YMR280C_mRNA	4.91991639641693e-17	3.04092704927472e-15	0.743912900364835	0.0886814789747267	6.18052146521981	0.170041028895936	0.0021368314820572	0.0219338699552394	0.0293207873705224	0.0293207873705224
YOR348C_mRNA	5.47064390038582e-17	3.34573063802543e-15	1.29207634008691	0.154257353029983	4.97558853162155	0.534025573894885	0.00986810680382226	0.0853132170514454	0.0389286667919352	0.0853132170514454
YHR087W_mRNA	5.56250114206969e-17	3.36647204535676e-15	-1.06414184315767	0.127074646283806	4.63757286830944	0.362258502014175	0.0117360354859103	0.052855827426707	0.046905685013255	0.052855827426707
YPR064W_mRNA	6.35737162259627e-17	3.80786898219426e-15	1.98726759283406	0.237756893079639	2.89764678249745	1.19542067291279	0.114999962156904	0.0374557629558109	0.111113398670628	0.111113398670628
YOL152W_mRNA	9.43390419681249e-17	5.59295748811026e-15	-0.966646126244903	0.116299419674278	4.72402214632207	0.271091405635534	0.00941043454628841	0.0140718619534191	0.0446917855200068	0.0446917855200068
YEL040W_mRNA	1.05765695003636e-16	6.20705745425377e-15	-0.943014133057729	0.113641807079791	7.9841492109198	0.273612197456977	0.00038318983094438	0.0386939774024971	0.0512746514344971	0.0512746514344971
YOR108W_mRNA	3.39024310943664e-16	1.96973124658269e-14	-0.820335468341601	0.100548972396872	6.62360548821987	0.217197766005379	0.00140577329115742	0.0390346101091103	0.0321613327243326	0.0390346101091103
YBL005W_mRNA	4.3125387514386e-16	2.48077724216418e-14	-0.727065158681753	0.0894359941185798	5.88131437684664	0.153039438157238	0.00304199301379025	0.00989347787784435	0.0289531951621243	0.0289531951621243
YNL040W_mRNA	5.72861999094504e-16	3.26306687719516e-14	-0.837207725137472	0.103423412901344	5.11919797298971	0.205480091252216	0.00649744054849278	0.0133978643560644	0.0362881687961545	0.0362881687961545
YLR273C_mRNA	6.40205067060022e-16	3.61125382487255e-14	0.927205208907557	0.114733053490589	4.79662979782313	0.256027387132846	0.00974721978685534	0.0189365523053922	0.042907474466242	0.042907474466242
YDR111C_mRNA	6.63229357068307e-16	3.70515631208352e-14	0.725932585396335	0.089875353589358	6.39867714439221	0.155402724488429	0.00195304097576956	0.0139847013932019	0.0303572757554789	0.0303572757554789
YGR157W_mRNA	7.77372692989189e-16	4.30146223454018e-14	-0.747884290050331	0.0928159903306726	6.77976737189479	0.177084545480877	0.00109944017385887	0.0288251696116273	0.0333597920703952	0.0333597920703952
YOL104C_mRNA	8.40508794289543e-16	4.60693971209646e-14	-1.77685256250243	0.220777603836337	2.95491247811991	0.950219523981439	0.0870532029331909	0.0289805645122194	0.107917798489667	0.107917798489667
YLR136C_mRNA	9.58525394740272e-16	5.20470331162709e-14	-0.929088205728248	0.115672524826547	5.26952459006512	0.280140468271949	0.00557511445956996	0.0479454175394222	0.0339393319656661	0.0479454175394222
YDR011W_mRNA	1.0779545130224e-15	5.79899603764829e-14	-0.80664325149202	0.100608553994754	7.21631281023011	0.211301992291849	0.000809338510770216	0.0396789860368911	0.0379800754906565	0.0396789860368911
YOR178C_mRNA	1.34150610303726e-15	7.15059675105181e-14	-1.05821537319457	0.132430505673485	6.24292663707583	0.364093205260379	0.00222917227298791	0.0679221830587521	0.0295569178409201	0.0679221830587521
YJR078W_mRNA	1.42297460675984e-15	7.5158931502497e-14	1.06169886102913	0.132987453689518	4.37188777827416	0.345503225179961	0.0168556438647125	0.0312679626822281	0.0538870074905745	0.0538870074905745
YOR161C_mRNA	1.9231797866293e-15	1.00663734777624e-13	-0.758392705664159	0.0954409140685084	6.89882071921113	0.187382679759962	0.00103872319590033	0.0353971491170293	0.0344000034974942	0.0353971491170293
YJL016W_mRNA	2.10263244986262e-15	1.09074058336624e-13	-0.704321888744733	0.0887598911758762	6.10348032848476	0.144387324882475	0.00244857515803846	0.0105180377974856	0.0290646979681751	0.0290646979681751
YOL002C_mRNA	2.26228214974385e-15	1.16317338849662e-13	-1.09525621608263	0.138184384856111	6.55120712874582	0.391177364778804	0.00153661842599499	0.0748430784462523	0.0315617279433016	0.0748430784462523
YJL213W_mRNA	3.25370932524078e-15	1.65825010347798e-13	-0.743750199805611	0.0943753266717636	5.50566269542575	0.162030653334562	0.00463833916952053	0.0109189723429712	0.0309884699680879	0.0309884699680879
YNL141W_mRNA	5.66703295138183e-15	2.86308360413291e-13	-0.791683434595938	0.101353045539704	6.186165072107	0.205487151566946	0.00229026832439511	0.0387994910362978	0.0293415677189144	0.0387994910362978
YJL077C_mRNA	7.15323012761946e-15	3.58278164150595e-13	1.23686752928165	0.158944801192401	4.97146801810979	0.50227455534842	0.00879803236215256	0.0922557669422147	0.0390123135318959	0.0922557669422147
YMR105C_mRNA	8.10289993818594e-15	4.02374774708208e-13	-1.39573084375471	0.179724182064648	8.01454613206204	0.640073474899076	0.000422132632292816	0.128780993842934	0.0519231893102345	0.128780993842934
YGL028C_mRNA	8.65137325546342e-15	4.25970157747818e-13	-1.04949046481151	0.135284488620008	6.29389331484605	0.362041796209804	0.00214332635242052	0.0710642450922875	0.0297553554445662	0.0710642450922875
YIR034C_mRNA	1.13592415664708e-14	5.54598264715929e-13	-0.685947093936029	0.0888183387367361	6.21547017506799	0.151682258629598	0.00210296460588656	0.0259784794460303	0.0294518245779278	0.0294518245779278
YCR021C_mRNA	1.21444743508075e-14	5.87994966484928e-13	-1.77996589800342	0.230729512298891	5.85506121598051	1.04362242877192	0.00349732024628995	0.209447111136446	0.0290109786517412	0.209447111136446
YNR067C_mRNA	1.38682111060368e-14	6.65903359719618e-13	-0.823750557768679	0.107014415076357	6.45568422112211	0.223705112507226	0.00174100833018473	0.0440673318063546	0.0307791324825066	0.0440673318063546
YKL108W_mRNA	1.5491967957122e-14	7.37773228121958e-13	0.736257511907259	0.0958244286269715	5.43537207858223	0.163673218349307	0.00499417811856571	0.0154913775871575	0.0317351063681765	0.0317351063681765
YER053C_mRNA	1.67984330679597e-14	7.93486960364602e-13	-1.14448886472208	0.149157417233403	6.7836751639663	0.43235356082485	0.00133184756319031	0.0876598928997678	0.0333916291502572	0.0876598928997678
YLR058C_mRNA	1.78552507556382e-14	8.36604894276272e-13	-1.62409818740708	0.211879422690829	7.60153289734283	0.870985434393639	0.000643805071895588	0.1789277539673	0.0439414748936122	0.1789277539673
YOR100C_mRNA	1.92787047258492e-14	8.96074195657469e-13	1.17213791903502	0.153113571478345	3.96060812906278	0.416325253134584	0.0281796977249514	0.0253381302793177	0.0655953653584662	0.0655953653584662
YBR054W_mRNA	2.098716238968e-14	9.67741376857466e-13	-1.31182287240706	0.171605042275622	5.2486523451713	0.568841417613913	0.00600118572878171	0.11179197640889	0.0342509761389062	0.11179197640889
YLL053C_mRNA	2.11822157999586e-14	9.69044675572908e-13	-1.89866923075193	0.248411558486603	3.62084806809758	1.19169628833614	0.0475915838045399	0.199241625754432	0.0773823020503629	0.199241625754432
YKL096W_mRNA	2.85405548885241e-14	1.29547362423692e-12	-1.16421399889363	0.15308991849964	7.26261971248808	0.448934815804553	0.000786439056659528	0.0929596535282458	0.0386149324192658	0.0929596535282458
YDL241W_mRNA	3.00620610603634e-14	1.35395794388148e-12	-1.09207837136541	0.143731355585394	4.07395779412012	0.381375253954184	0.0205209364027091	0.0473425016327395	0.0621138739109511	0.0621138739109511
YCL030C_mRNA	3.97723362795204e-14	1.77751749064626e-12	-1.56350266575844	0.20676502796415	7.5688687421796	0.811484122901327	0.000700741892919915	0.170306365263143	0.0433827048752903	0.170306365263143
YLR438W_mRNA	6.34673491043971e-14	2.81484960531716e-12	-1.10203533826215	0.146923904523656	5.81785107335621	0.404451935697398	0.00333734590952782	0.0830091889723783	0.0291124767575531	0.0830091889723783
YDR259C_mRNA	6.6152733016841e-14	2.91172256687762e-12	0.839046181875208	0.111943148066293	4.89295449562312	0.227195937024217	0.00944313857279603	0.032838652433333	0.0406819350231722	0.0406819350231722
YLL052C_mRNA	6.92091146215937e-14	3.02334553346962e-12	-1.90759891474981	0.25470779335673	3.16524675501347	1.21258625586875	0.0822299160823812	0.177274323904237	0.0970273336472012	0.177274323904237
YPR015C_mRNA	7.03155710392205e-14	3.04875722192441e-12	0.982496367571409	0.131222067699206	4.3725497085453	0.293843081737268	0.0150068565408874	0.0240252703801824	0.053870067664133	0.053870067664133
YDR133C_mRNA	7.74475837605774e-14	3.333114530733e-12	-0.856033904585403	0.114525936657941	6.23690510946886	0.244378855504809	0.00222215860596656	0.0502426020635484	0.0295338423070565	0.0502426020635484
YKR080W_mRNA	9.44258690515531e-14	4.0339286705112e-12	-2.05069399777403	0.27531732464019	6.44740185945492	1.40441084852397	0.00247466074957772	0.30072385623855	0.0307149054668151	0.30072385623855
YLR214W_mRNA	1.35068919867739e-13	5.72810528782163e-12	-0.705249599420253	0.0952899358194412	6.99560213327479	0.157140133480688	0.000961350021050384	0.0252953651418507	0.0353593374528425	0.0353593374528425
