target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL109W_mRNA	8.09987634334865e-16	2.76015197982463e-13	-1.47785624283511	0.183523468677742	7.52552829703207	0.135083013401586	0.000590950181156067	0.0140145978556878	0.0312187542879367	0.0312187542879367
YML123C_mRNA	1.504218491927e-15	4.84107651318505e-13	-3.23151626699828	0.405124628659361	8.64691671902227	0.726039601100928	0.0003964585609731	0.154611397032835	0.0498594528443184	0.154611397032835
YLR413W_mRNA	2.04653874367949e-15	6.2397889169133e-13	-1.71910164856303	0.216552667271803	8.02165752167282	0.205868411185147	0.000399320433626209	0.043890456285432	0.0382083560516292	0.043890456285432
YOR273C_mRNA	6.83255355581282e-15	1.97904913744118e-12	-1.51094815214736	0.194021197596144	7.81597647319693	0.139061944162244	0.000460901971661687	0.0125341032350348	0.0350919773051668	0.0350919773051668
YGL028C_mRNA	8.8950477560506e-15	2.45376245956196e-12	-1.2852787260089	0.165754064249013	6.84062039210495	0.107643982726802	0.00123353521338855	0.0156277663642972	0.0247145185008404	0.0247145185008404
YMR006C_mRNA	1.92837781584157e-14	5.07776940325918e-12	-1.35071478524007	0.176441419510053	7.3111952061253	0.124185232964649	0.000677824881112803	0.0235769110878378	0.028724217719903	0.028724217719903
YIL011W_mRNA	1.78965215624798e-13	4.31977289214355e-11	-1.23932953014292	0.168303983319416	5.78093325686269	0.105178668818061	0.00351204925027607	0.0175772980604667	0.0232405020619516	0.0232405020619516
YOR153W_mRNA	1.7848249300528e-13	4.31977289214355e-11	-1.89100568091374	0.25679063256012	9.1554522354574	0.233430909966961	0.000137239029483149	0.0368055255561872	0.0621407772205529	0.0621407772205529
YDR077W_mRNA	1.93774092119182e-13	4.4901332625857e-11	-2.45751311559919	0.334218080651941	10.4001269465475	0.42353570941495	4.38849232895697e-05	0.0934721739453238	0.10545218909834	0.10545218909834
YDR406W_mRNA	2.07709923505703e-13	4.62793687257129e-11	-1.36257934627939	0.185543028996641	7.5840884697559	0.11548207879136	0.000561034625912572	0.0125463752238574	0.0319526134494886	0.0319526134494886
YER124C_mRNA	2.64761626468481e-13	5.68060778567373e-11	-1.44211901351632	0.197247847936974	6.65221224414141	0.150123036966532	0.00142529300377281	0.0353199364277855	0.0237123923773017	0.0353199364277855
YLL053C_mRNA	2.76079630501968e-13	5.71189035534964e-11	-1.86760204334482	0.255640597455314	4.1950724167291	0.238989702604579	0.0195081116688302	0.028533254052711	0.0422133303391847	0.0422133303391847
YHL047C_mRNA	1.74694645423205e-12	3.48967614116078e-10	-1.30668197321997	0.185257639113864	7.57440157280756	0.112194511937893	0.000584075484301695	0.0178375162089224	0.0318296288740719	0.0318296288740719
YER037W_mRNA	2.02241268261177e-12	3.90527889012332e-10	-1.20152646281023	0.170842950620893	6.04243900309325	0.106147936736829	0.0024918458019613	0.0250739505428443	0.022338842681603	0.0250739505428443
YJL077C_mRNA	4.88692316090108e-12	9.13224060358063e-10	1.68799628236741	0.244324736538778	4.26544069645832	0.200841340521799	0.0155209990582851	0.0296832216424287	0.0408572124439724	0.0408572124439724
YDR399W_mRNA	3.23779705572231e-11	5.8614244824373e-09	-1.15612603931534	0.174237939533807	7.228748164789	0.0874164671069908	0.000810395304020195	0.0131714547495494	0.027861860959356	0.027861860959356
YER067W_mRNA	9.08407257482532e-11	1.59466764927161e-08	-1.86449928390059	0.28766666577534	7.68337411197353	0.266688408291035	0.000625787410768362	0.0775289837098494	0.033250237482303	0.0775289837098494
YGR233C_mRNA	1.04427075051153e-10	1.77925307579803e-08	-1.05150873390556	0.16276218968779	6.62374448930142	0.07433190094645	0.00145170226939594	0.0122606629821976	0.0235680764341259	0.0235680764341259
YGR035C_mRNA	3.14797910899846e-10	5.21035513669374e-08	-3.16372316404129	0.502871922138216	4.93724952337252	0.780845943327289	0.0139676342097129	0.224863637527772	0.0305749860666972	0.224863637527772
YDL037C_mRNA	4.63826750391921e-10	7.46374545839e-08	-2.94356022191165	0.472414960957157	5.38622230688156	0.679742283633278	0.00778893695097802	0.202988297533166	0.0259539841055091	0.202988297533166
YBR070C_mRNA	5.09728857290459e-10	7.98070073049629e-08	1.31936389818748	0.21225015428665	4.87180323461334	0.13675128576421	0.0085271112148051	0.0340202318913066	0.0313966430884861	0.0340202318913066
YOL130W_mRNA	7.96619012377884e-10	1.21442472071186e-07	-1.06621922334676	0.173493109932886	7.20757231815119	0.0716473311680649	0.000776293018809389	0.00824483541676972	0.0276513517756983	0.0276513517756983
YFR015C_mRNA	1.08777392797923e-09	1.61576265763685e-07	-2.09377922862039	0.343469542355938	8.78432192324047	0.348414037923409	0.000201995143906161	0.111215368797502	0.0529096793444818	0.111215368797502
YEL065W_mRNA	1.47750847002061e-09	2.13980164170735e-07	-1.06408228991604	0.175974443360166	6.73923950633757	0.0904301775093175	0.0013338809187429	0.0279127346462929	0.0241404758342553	0.0279127346462929
YMR272C_mRNA	1.7656587653194e-09	2.4947466408525e-07	-1.07644530219164	0.178870411055368	7.38717760475223	0.078026138241686	0.000642740558778494	0.0138625094258662	0.0295744042839423	0.0295744042839423
YBR093C_mRNA	1.84203740694164e-09	2.54069588057451e-07	-1.43406163112833	0.238566651470665	7.2578348817354	0.164842084276515	0.0008105619722558	0.0529415937108964	0.028158325242977	0.0529415937108964
YLL052C_mRNA	2.29703828641387e-09	3.09459134725478e-07	-2.07937522669457	0.347996633995124	3.91314313810061	0.347857102763448	0.0312453637347579	0.0831284236887377	0.0486791638286129	0.0831284236887377
YMR056C_mRNA	2.58919569301576e-09	3.40891151128189e-07	1.43206910846886	0.240452477285121	4.89965112177799	0.165327790708422	0.00763789254915974	0.0469674238482499	0.0310415505887806	0.0469674238482499
YOL155C_mRNA	3.18057679390142e-09	4.09446252601576e-07	-1.52515225181778	0.25754024386946	8.02622950561398	0.188184501479017	0.00039218943068652	0.0622499557143022	0.0382813679776741	0.0622499557143022
YIL169C_mRNA	3.70904084957734e-09	4.67097253078294e-07	-2.03278131783215	0.344733606924144	7.82558550485623	0.335203335667462	0.000592111278939054	0.111646856256051	0.0352304157017511	0.111646856256051
YFR055W_mRNA	3.92323121494084e-09	4.83559115492602e-07	-1.52788655765698	0.259518136016315	7.02163680070566	0.189557329989502	0.00101085478355175	0.0625971601977542	0.025995311472423	0.0625971601977542
YNL217W_mRNA	6.27394104976713e-09	7.5718626044377e-07	-1.01261469940444	0.174309631682599	7.23129636707173	0.0789934363222497	0.000808361160119809	0.0225957586800162	0.0278874949984634	0.0278874949984634
YOR306C_mRNA	8.76615628816498e-09	1.03637435463959e-06	-0.952438835812899	0.165554498714496	6.84814305415529	0.0581970011801691	0.00112438428582482	0.00716348672019256	0.0247612248674161	0.0247612248674161
YJL200C_mRNA	1.97458495942436e-08	2.28775413398906e-06	-1.08708746118524	0.193631306623935	6.43562514821848	0.098980470819137	0.00183376599889243	0.033576367855728	0.0226596281909382	0.033576367855728
YJR010W_mRNA	2.16474251321606e-08	2.45889281942365e-06	0.924700576668826	0.16517548933065	5.87789410232894	0.0640652748935369	0.00298795519136394	0.0146084491734426	0.0227792680689436	0.0227792680689436
YBR067C_mRNA	2.53605838585837e-08	2.77195966590142e-06	-1.96208511266314	0.352210316712473	8.34769206962449	0.324145094695198	0.000307994667904619	0.116852328797535	0.0438493313299197	0.116852328797535
YDR133C_mRNA	2.50307488634833e-08	2.77195966590142e-06	-0.943148556900029	0.169233607442384	6.54071293349103	0.0748760790327789	0.00151174954668557	0.0255371524586128	0.0231450028618302	0.0255371524586128
YBR244W_mRNA	2.64038560575558e-08	2.83254700261891e-06	-1.45406402673399	0.261346052428332	5.20552264470134	0.178173907764436	0.00658693275975916	0.0579202841867868	0.0276432944272958	0.0579202841867868
YGL162W_mRNA	5.86542047007293e-08	6.17788741511499e-06	-1.01824433034952	0.1877690111125	6.24639042315275	0.0889409300464227	0.00212534605328843	0.031173122062313	0.0221791733352443	0.031173122062313
YIL015W_mRNA	8.0591601969661e-08	8.33691339661154e-06	-0.876359529452877	0.163323208965822	5.99561020750538	0.0589578645966363	0.00275076079189303	0.0145582813744329	0.0224417947623952	0.0224417947623952
YER072W_mRNA	1.0576598995681e-07	1.07491645582421e-05	-0.882966042653699	0.166079451300667	6.88491828922253	0.0613620284343241	0.00105232476028021	0.0181250611728826	0.0249977047093654	0.0249977047093654
YDL039C_mRNA	1.09442434268248e-07	1.09310348571717e-05	-2.12710352974342	0.400561524913092	7.57516503152465	0.393986777227677	0.000680221182930228	0.150855450988844	0.0318392986837006	0.150855450988844
YOR178C_mRNA	1.16184880522441e-07	1.14077798790932e-05	-1.10648809616897	0.208795039975658	6.74350230154297	0.106768989247702	0.00122506377209309	0.0399483400175414	0.0241625297183853	0.0399483400175414
YDR055W_mRNA	1.43119194866056e-07	1.36289027798379e-05	-1.40658074889243	0.267349857867226	7.41960329533658	0.173449141510046	0.000622781899428285	0.0668822786854408	0.029948756238982	0.0668822786854408
YNL160W_mRNA	1.43511664003126e-07	1.36289027798379e-05	-1.71645831805182	0.326279743040366	7.13175405321452	0.258309149394728	0.000966643300541734	0.0995774679335849	0.0269343970388948	0.0995774679335849
YDR281C_mRNA	1.99627316114047e-07	1.85053712558019e-05	-1.9191852677242	0.369096499421614	3.13747342645712	0.231310997453729	0.0501192574947678	-0.0217666892329709	0.0785445113968942	0.0785445113968942
YNR067C_mRNA	2.01249506148027e-07	1.85053712558019e-05	-0.866742037926546	0.166739528883562	6.914664092653	0.0568315221277966	0.0010586379225554	0.0149807226533174	0.0251988730979616	0.0251988730979616
YCL036W_mRNA	2.56703488438756e-07	2.32356766957142e-05	-1.87177040900314	0.363257077739714	4.58971104490026	0.311934207581541	0.0135983165419481	0.111026515512271	0.0354182067492647	0.111026515512271
YJR070C_mRNA	3.71401311597623e-07	3.31004276628467e-05	-0.943439694969916	0.185604655403233	7.39055643035138	0.0800702148756989	0.000636496711146923	0.0318987531680198	0.0296131025135225	0.0318987531680198
YGL171W_mRNA	4.96133346541947e-07	4.35469769169317e-05	-1.40139334930237	0.278728817292023	5.44074888601456	0.178163298716282	0.00500244735934	0.0683712088080583	0.0255083132566188	0.0683712088080583
YNL024C_mRNA	5.62192846455327e-07	4.86087038733688e-05	-1.07687087158369	0.215211824198365	5.39746461630922	0.105594941247891	0.00537184635269928	0.0383711646290449	0.025859252507285	0.0383711646290449
YHL050C_mRNA	6.7684264790081e-07	5.76610214601381e-05	0.936742181776283	0.188559248011371	6.18628064602251	0.0652000968070856	0.0114125205942997	0.00606653866245561	0.0221668144157243	0.0221668144157243
YDR011W_mRNA	7.50104456836403e-07	6.29761611370041e-05	-0.929262139765674	0.187808615340547	7.65024443253716	0.055355461352935	0.000502857193255064	0.00734017426218237	0.0328096590253154	0.0328096590253154
YHR128W_mRNA	8.04853435068522e-07	6.66073707050278e-05	-1.00006970325257	0.202681763835114	6.37748596960377	0.0920787649791492	0.00191022123865216	0.036887459630921	0.0224437801308944	0.036887459630921
YOR092W_mRNA	1.0236998625516e-06	8.35252577994567e-05	-0.786358097593194	0.160907249940313	6.18510536111833	0.0413768663396477	0.0022856114537448	0.00517694799026718	0.0221671347916455	0.0221671347916455
YLR136C_mRNA	1.22189967819896e-06	9.8312011608425e-05	-0.992476453731819	0.204547736265906	5.66982251563392	0.0919136629886776	0.00378836440765356	0.0357269799809916	0.0239309295930496	0.0357269799809916
YPL265W_mRNA	1.52566729830231e-06	0.000121071104918703	-0.924918877676009	0.192377055974987	7.77445466889963	0.0619203392211332	0.000451292878712419	0.0148422834646274	0.0345015870276906	0.0345015870276906
YBL005W_mRNA	1.56240828456291e-06	0.000122311232330715	-0.771128270780007	0.160548593226113	6.20768419647617	0.0464318684741769	0.00217923271270389	0.0120544200066128	0.0221646263637977	0.0221646263637977
YNL327W_mRNA	1.66181837933434e-06	0.000127040462108034	-0.995156514793107	0.207725769407166	8.15721367512886	0.0789767101774883	0.00030771812737662	0.025147674242115	0.0404450551886559	0.0404450551886559
YPR149W_mRNA	1.66667963407744e-06	0.000127040462108034	-1.2570516327765	0.2624250174065	7.62083879131887	0.149002724646605	0.000556680797782166	0.0644842706429752	0.0324249997435283	0.0644842706429752
YNL144C_mRNA	1.75328422536534e-06	0.000130803637089903	-0.835208876787971	0.174731283485662	7.24829704473506	0.0565794754324485	0.000774674983710719	0.01816478240732	0.0280601785876945	0.0280601785876945
YPL057C_mRNA	1.76120899240677e-06	0.000130803637089903	-0.814272754974209	0.170383628625616	7.08213373536165	0.0519120395174344	0.000921514342699635	0.0150972428133728	0.0264962565107304	0.0264962565107304
YPR124W_mRNA	1.85115642422368e-06	0.000135743660323136	-0.930415356228684	0.195095328100809	7.84576596723437	0.0664350828225999	0.000424229659908653	0.019064308002976	0.0355233914398113	0.0355233914398113
YOR108W_mRNA	2.20349664201454e-06	0.000159560700589878	-0.874947390312642	0.184829630552157	7.01806649475266	0.0728958229497594	0.000882813748546059	0.0313812901187205	0.0259668883145805	0.0313812901187205
YOL104C_mRNA	2.51840266859914e-06	0.000180112427891294	-1.35845658913104	0.28862591451006	3.80551822146	0.139499549599155	0.0270320098722931	0.0122561463774679	0.0516448576252107	0.0516448576252107
YJR147W_mRNA	2.67464183586613e-06	0.000188953660428933	-0.822038866681254	0.175112633713185	6.00439997831201	0.0647988250061168	0.00271463767569449	0.0262462171166088	0.0224211007281254	0.0262462171166088
YMR015C_mRNA	2.95550299856998e-06	0.00020627986591224	-0.749019616432828	0.160256212562837	6.23549463024625	0.0411705967734737	0.00208270449335526	0.00854467763880726	0.0221725684124642	0.0221725684124642
YJL012C_mRNA	3.06747589270877e-06	0.000211546283886451	-0.923823853039451	0.197979963261771	7.91980599739136	0.0640011217197899	0.000393966342418168	0.0172299383509721	0.0366245402966512	0.0366245402966512
YLR214W_mRNA	3.22293954159363e-06	0.000219652808993552	-0.82443518290049	0.177066544971673	7.32606057877125	0.0636484433926474	0.000723806269795858	0.0267818755860344	0.0288869461146205	0.0288869461146205
YBR113W_mRNA	3.5967888231049e-06	0.000239597155994766	-1.22319194670874	0.263993490830539	4.09882224601668	0.140613937794689	0.0215946004487547	0.0394904336164946	0.0442261536854226	0.0442261536854226
YCL064C_mRNA	3.59830011592347e-06	0.000239597155994766	-0.954183138351946	0.205938948684785	8.11532032754595	0.0594758837440015	0.000316952005726323	0.00913342153561542	0.0397377402138131	0.0397377402138131
YBR069C_mRNA	3.64110699785955e-06	0.000239692418620459	-0.889644841167873	0.192111301980016	7.37667489102827	0.0767764433884403	0.000670154980802218	0.0341862222371847	0.0294545730591563	0.0341862222371847
YGR110W_mRNA	3.97406664561957e-06	0.000258671551439036	1.17530250269721	0.254795202030795	4.12383734526966	0.126963212179363	0.017629120793287	0.0357320993056629	0.0436847744636313	0.0436847744636313
YGR087C_mRNA	4.1974514468868e-06	0.00027017595813128	1.82659916841427	0.396969578024571	2.96831756870251	0.289863282786829	0.0603801868464259	0.0506554647434733	0.0884499453707467	0.0884499453707467
YJL082W_mRNA	4.48436039037543e-06	0.000285471425730163	-0.818692776588432	0.17845893479367	7.37524088859633	0.0410854573621	0.000640015364366636	0.00344945092506122	0.029438265409564	0.029438265409564
YPL061W_mRNA	4.64584595299998e-06	0.000289391243072354	-1.26047787089118	0.27520292764437	9.47838276681006	0.138049097393149	8.07476313231853e-05	0.0528128215742152	0.071448312009152	0.071448312009152
YPR015C_mRNA	4.60873105095198e-06	0.000289391243072354	1.23569819115461	0.269693964976401	3.93695310039209	0.134591562854578	0.0206310268837301	0.0322400422131934	0.048062983708479	0.048062983708479
YLR108C_mRNA	5.57561653348655e-06	0.000343612197643485	0.855789144519658	0.188422004485556	5.19824596894493	0.0545669719449546	0.00581385362535294	0.00893308178171436	0.027716617494871	0.027716617494871
YGR211W_mRNA	6.35942296788393e-06	0.000387730996298732	-1.0155114029259	0.224965644557244	6.47413537757036	0.102278670509413	0.00179242961548051	0.0460054704360726	0.022826239978404	0.0460054704360726
YKL051W_mRNA	6.42537124886558e-06	0.000387730996298732	-0.739784629089515	0.163963500857521	6.75988361192781	0.0540218431434963	0.00114148724097674	0.0239519222919357	0.0242489851717299	0.0242489851717299
YIL101C_mRNA	6.70384990106539e-06	0.000400364973988369	-0.854667719048376	0.18980465253533	6.50567194537352	0.07260387822046	0.00168123903578768	0.0323431334147109	0.0229733240625973	0.0323431334147109
YJL016W_mRNA	6.97512877912084e-06	0.000412315520586194	-0.721445659746935	0.160519372929863	6.34273557292158	0.0420871180912491	0.00199472897354446	0.0119998295558699	0.0223402696074854	0.0223402696074854
YDR213W_mRNA	7.31974254754417e-06	0.000428315844221448	-0.775132971569982	0.17285975694366	6.40472027346114	0.0599399473747142	0.00172009976093673	0.0265003682779833	0.0225388531756715	0.0265003682779833
YDL241W_mRNA	7.45388077837884e-06	0.000431803313491486	-1.33072613531431	0.297017310233574	4.45220746608967	0.176796698247932	0.0137297611496602	0.069588450174372	0.0376245729229943	0.069588450174372
YLR338W_mRNA	7.58310414508114e-06	0.000434939824875793	-1.37710897211239	0.307621903153147	4.43473406826195	0.189473826992527	0.0219639480722593	0.0674099963773288	0.0379145987061504	0.0674099963773288
YNL141W_mRNA	7.79983453113734e-06	0.000442984719989006	-1.04991163074719	0.234847731329915	6.57839738419426	0.110264985719509	0.00145428419201477	0.050635091779304	0.0233357666299893	0.050635091779304
YGR044C_mRNA	8.40913285519173e-06	0.000472952491554619	-0.71493207371751	0.160496813635111	6.16812617332364	0.0505191746930382	0.00215415013097211	0.0213517306522195	0.0221740088789946	0.0221740088789946
YPL163C_mRNA	1.07032307700835e-05	0.000596190537029745	-0.989143477253154	0.224679924156635	7.16304377531088	0.0992278839831646	0.000837296339968635	0.0468392681835607	0.0272233191297261	0.0468392681835607
YOL136C_mRNA	1.13449851528758e-05	0.000625919038005804	-1.20152244200878	0.273707176262802	6.60046622483971	0.146794781780825	0.00152142431264004	0.0692322152285744	0.0234488451425987	0.0692322152285744
YOR340C_mRNA	1.19346797726283e-05	0.000652241508705996	-1.06897056215235	0.244125332967676	5.96432965720414	0.116458495216311	0.00298801950909897	0.0532982043432252	0.0225199481522327	0.0532982043432252
YHR092C_mRNA	1.40557535252892e-05	0.000760981123102807	-1.67876399920263	0.386545813757123	9.19973465092603	0.289385067952742	0.000135209132735945	0.140981475548578	0.0633442372491546	0.140981475548578
YIL047C_mRNA	1.49069302827358e-05	0.000799591177110078	-0.758579848297609	0.175189258166053	6.91680680470194	0.0592502113928652	0.00105803405273586	0.0279281712253264	0.0252137053432054	0.0279281712253264
YCR018C_mRNA	1.67762857025199e-05	0.000891605716281633	-1.04612895346452	0.243061280961807	5.14003182127881	0.11331368711786	0.00639979547767781	0.049396836030517	0.0283132467154984	0.049396836030517
YGR177C_mRNA	1.80835434776292e-05	0.000952345157871872	-1.00013850626748	0.233277831664331	5.66743972742151	0.10394298775862	0.00369770636996209	0.047697587779049	0.0239467800172389	0.047697587779049
YHR219W_mRNA	2.09421705090878e-05	0.00109295489873104	0.906251439161544	0.213005014049101	8.22690636017035	0.0750151975903651	0.00119617088655026	0.0300284543077265	0.0416543464562822	0.0416543464562822
YDL048C_mRNA	2.16276986499262e-05	0.00111378621140735	-0.966917166912328	0.227649819457654	7.32027078831437	0.098006658469745	0.000729166678245491	0.0482161380486848	0.0288233031399214	0.0482161380486848
YEL040W_mRNA	2.17258487638581e-05	0.00111378621140735	-0.935318202391836	0.220262827492076	8.43809243729683	0.0740836556333138	0.000243319319858336	0.0268318759872958	0.0455770764563455	0.0455770764563455
YGR067C_mRNA	2.25305213532915e-05	0.00114490622982121	1.03684622756208	0.24464226896436	4.37466285622824	0.1129248631019	0.0140236539438166	0.0425011947222122	0.0389263144553888	0.0425011947222122
YJL101C_mRNA	2.30857956749545e-05	0.00116292186386967	-0.710378674769198	0.167829378023528	6.98203900511407	0.0319929962796895	0.000914695210328372	0.00329021178602024	0.0256871882436714	0.0256871882436714
YLR258W_mRNA	2.37274114472985e-05	0.00118493874581207	-1.50149178633068	0.355250153369114	8.35342774870918	0.237428907106609	0.000277489686757864	0.118913922255978	0.0439567610923941	0.118913922255978
YNL134C_mRNA	2.62067921739529e-05	0.00129757219712572	-0.854950325102094	0.203358780925929	7.33121852743616	0.0773675977148369	0.000646617651679006	0.0384106875846853	0.0289439266281154	0.0384106875846853
YAL061W_mRNA	2.71954805763268e-05	0.00132389427713161	-1.36996019208724	0.326510404205917	7.41888105205457	0.199029757376617	0.000648254249809859	0.100038065135195	0.0299403454031661	0.100038065135195
YPL018W_mRNA	2.71328458454058e-05	0.00132389427713161	-0.937872072372035	0.223500551426017	4.56566080089354	0.0645080353337185	0.0113836133135331	0.00523510335943849	0.0357937444804375	0.0357937444804375
YKR069W_mRNA	2.77495357600787e-05	0.0013396088388178	0.830939001683707	0.198258498267531	5.59132538711984	0.07329791881577	0.00434005686489893	0.0327826845962146	0.0244583295097684	0.0327826845962146
YNL300W_mRNA	2.80546467966718e-05	0.0013431451974638	-1.03800740343547	0.247810846731261	4.21931204100146	0.0978881282895254	0.0162629884406297	0.0241431156344332	0.041735548663831	0.041735548663831
YLR300W_mRNA	2.91066870634345e-05	0.00138209047670882	-0.922346898558277	0.220638930345444	8.44780259976885	0.087426434325833	0.000209916138641135	0.042464334840329	0.0457670915795639	0.0457670915795639
YJR078W_mRNA	3.37985461352913e-05	0.00159182908749384	1.24710539297732	0.300780127338665	3.7692298670741	0.166820601179052	0.0239833857100653	0.061459261236139	0.0527148037259423	0.061459261236139
YDR059C_mRNA	4.01539954725812e-05	0.00187590399816663	0.945540228744065	0.230249384230489	4.46089629955636	0.0731979950318963	0.0125884041087449	0.0124108978662995	0.03748110933319	0.03748110933319
YOR348C_mRNA	4.25929581509911e-05	0.00197392805254953	1.41629691843309	0.346033741009066	4.32753063233619	0.217873697768374	0.0141759017103217	0.0989112620999224	0.0397366193777768	0.0989112620999224
YOL002C_mRNA	4.47795408455189e-05	0.00205879269934993	-1.1757910064611	0.28809045770993	6.97322505393807	0.150579015558393	0.00109793394245864	0.077287282779752	0.0256207320471599	0.077287282779752
YIL119C_mRNA	4.62874089158297e-05	0.00211136188857797	-1.57174303106601	0.385834200240615	5.65340621425738	0.26957025760609	0.00463164117846048	0.135965942781559	0.0240405645227623	0.135965942781559
YOL158C_mRNA	5.18587058216959e-05	0.00234701158457097	-1.1472121876176	0.283466070500677	7.61043107738982	0.144541334078882	0.000547514101435417	0.0753414427389321	0.0322902827836309	0.0753414427389321
YDR342C_mRNA	5.63915066603679e-05	0.00253137569473482	-2.44252132747601	0.606472495608366	9.94419770454373	0.658380702335899	0.000342792727258222	0.34703226809499	0.0871790428492602	0.34703226809499
YGR153W_mRNA	5.68062904048898e-05	0.00253137569473482	1.09311991612076	0.271535424615983	3.93756937922449	0.101047058419317	0.0215880734229444	0.0152414762609913	0.0480472196861387	0.0480472196861387
YJR071W_mRNA	6.14805258989773e-05	0.00271875333231126	-1.23893528600748	0.309188483101791	3.60133159035495	0.16119609852649	0.0321171780610187	0.0485483608957882	0.0581693667949461	0.0581693667949461
YMR291W_mRNA	6.3092973447978e-05	0.0027689211756374	-0.78356690896159	0.195846000540551	7.48871155832212	0.0682037553146281	0.000607168254041077	0.0356176178999258	0.030769052196744	0.0356176178999258
YDR044W_mRNA	6.59458838599738e-05	0.00287236470075811	-1.09681233511876	0.274858773501977	7.7049854130427	0.133986379133602	0.000506068064642088	0.0708442025635348	0.0335417950968883	0.0708442025635348
YKL045W_mRNA	7.10524384441998e-05	0.00307169235751679	0.677457848853449	0.170526866981023	5.65538250445837	0.0322156562696175	0.00343657156107328	0.00370181555684183	0.0240273178922702	0.0240273178922702
YLL060C_mRNA	7.34592770448997e-05	0.00315221919941559	0.920558830519013	0.232183253272577	5.17645391367243	0.0949985316694629	0.00568335016700791	0.0452307649832163	0.0279379948680783	0.0452307649832163
YDR361C_mRNA	7.70607429053975e-05	0.00328244767390417	-0.807855345758241	0.204346417778704	5.84021124949022	0.0733749775007775	0.00329501209268956	0.0361425875630219	0.0229373451603743	0.0361425875630219
YGR259C_mRNA	8.00843354339572e-05	0.0033863398187512	-4.39630625034194	1.11464040774708	3.45891983365189	2.17812669245094	0.303295387415551	0.870104337912446	0.0635175090921389	0.870104337912446
YEL071W_mRNA	8.07279844187647e-05	0.0033888203894051	0.727710779204708	0.184593755795067	7.56103946010236	0.0448473189260198	0.00052078356331048	0.0158705670007864	0.0316610236330779	0.0316610236330779
