target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL077C_mRNA	6.22792060776667e-93	1.13426004068951e-90	1.37726152806398	0.0673535412844216	5.03916107858669	0.520223245781861	0.00844406658363416	0.013777882662457	0.0142384310341273	0.0142384310341273
YHR092C_mRNA	1.18346812971659e-89	2.0900764424207e-87	-1.67811420444252	0.0835858095171151	8.55238248179524	0.774164699762927	0.000248183485523292	0.034684754277634	0.0144409083726363	0.034684754277634
YJL012C_mRNA	4.07296121912146e-89	6.98153470148231e-87	-1.00144584597982	0.0500346620350315	7.59169596909429	0.267105806049787	0.000521247766928298	0.00284216349944916	0.0119960892578708	0.0119960892578708
YGR233C_mRNA	1.84449017301011e-87	3.07133963665798e-85	-0.973594936544238	0.049111682657935	6.28563285194092	0.259049274041381	0.00193897185652586	0.00819995616921573	0.0101208150109427	0.0101208150109427
YBR070C_mRNA	1.42007815197428e-84	2.29894874158503e-82	1.12104652151917	0.0575284163428836	5.49237579444765	0.343263916270314	0.00484827687942693	0.00838993934750873	0.0116993165551739	0.0116993165551739
YMR006C_mRNA	3.35552643014855e-81	5.28540757700155e-79	-1.33931811757524	0.0701759513579448	6.84663699026592	0.495372888091353	0.00126473750974438	0.0233585832352188	0.0104563742472532	0.0233585832352188
YOR306C_mRNA	3.89302985372551e-81	5.97067841776638e-79	-0.923988933205122	0.0484337480387078	6.53939279038534	0.226867880377417	0.00157855927757178	0.000738773152607864	0.0101505804678134	0.0101505804678134
YHR216W_mRNA	8.22754072974331e-81	1.22948993263959e-78	-0.95407805466774	0.050113824481983	7.59182351830686	0.24797456049414	0.000560581018933282	0.00833897328083089	0.0119963960021217	0.0119963960021217
YER037W_mRNA	3.00173596312052e-79	4.3735292982666e-77	-1.17170583224256	0.062163179767082	5.5565570756345	0.379592435223372	0.00427528798381131	0.0150460166099614	0.0114550249748816	0.0150460166099614
YDL048C_mRNA	3.34776022126073e-78	4.75871867548964e-76	-0.903151705906391	0.0482430969051216	6.94184240712559	0.225675771406183	0.00104560783175675	0.0105890942409854	0.010591374163228	0.010591374163228
YDL039C_mRNA	1.38067102157439e-77	1.91584540803228e-75	-2.08861579359606	0.112018791399913	6.67205009830714	1.2074167648788	0.00196816882786899	0.060772879305617	0.0102692273071256	0.060772879305617
YIL056W_mRNA	1.71635744128527e-77	2.32626306228152e-75	-0.952353504999741	0.0511095177042242	6.72896928049793	0.251051707601196	0.00138212757107486	0.0116787864287172	0.0103282713577323	0.0116787864287172
YCL064C_mRNA	8.79024704571136e-77	1.16430817687286e-74	-0.94240893558595	0.0508147590854614	7.77680521158727	0.23725119719042	0.000464259059230162	0.00326350412170076	0.0124464396453372	0.0124464396453372
YBR244W_mRNA	1.47348943254269e-76	1.90833253619085e-74	-1.94652070288496	0.105114070307421	4.53784802667182	1.04942743861537	0.0166470791545303	0.0385977597284368	0.0183079415457733	0.0385977597284368
YIL011W_mRNA	2.52878049149996e-76	3.20385493575256e-74	-1.09419113049549	0.059180430975307	5.35961411744416	0.324890894582754	0.00522449234349911	0.00514527692301951	0.0122871247086162	0.0122871247086162
YNL327W_mRNA	6.72745854903126e-75	8.34204860079876e-73	-0.929814190945443	0.0507782301657365	7.75567973682986	0.237678721046766	0.000497620124979784	0.0102314660678486	0.0123945231688428	0.0123945231688428
YDR011W_mRNA	1.45386300108067e-74	1.76523199381211e-72	-0.899283632076117	0.0492238443269359	7.35737836413127	0.216310186882764	0.00067391981574224	0.00301154108272753	0.0114410144358699	0.0114410144358699
YPR124W_mRNA	4.07626018798205e-74	4.84825395419579e-72	-0.907178874153237	0.0498096375218929	7.51873324443046	0.227539847196487	0.000583564703727269	0.0109936324175834	0.0118214352465845	0.0118214352465845
YDR055W_mRNA	2.28544619764201e-71	2.66391608797153e-69	-1.36604562158597	0.076473002473456	6.83680089099391	0.518775474259396	0.00127117565331219	0.0279694248832138	0.0104442302506753	0.0279694248832138
YGR035C_mRNA	7.16256275844763e-70	8.18498348161427e-68	-2.78974658543773	0.157882007563536	3.71306326597073	2.16614924225862	0.0593508292414621	0.0652828123200005	0.0297463641700591	0.0652828123200005
YMR272C_mRNA	2.0428914394623e-69	2.28960986715121e-67	-0.998949581416005	0.0567243540420936	6.98822759496081	0.277846844304758	0.00101153074266164	0.0150767309648023	0.0106676470723546	0.0150767309648023
YPR149W_mRNA	7.2866228657653e-69	8.01253548333589e-67	-1.3677822045938	0.0779875560508175	7.06832198922703	0.521132952468815	0.00103346456207765	0.0293768299318194	0.0108133444913499	0.0293768299318194
YLR300W_mRNA	9.25711744673464e-68	9.9908297184388e-66	-0.910087958041766	0.0523237437689352	8.13436767516003	0.230853303683123	0.000343867251872089	0.0132623723656933	0.0133450035581139	0.0133450035581139
YNL160W_mRNA	4.37260687053524e-67	4.63337324390535e-65	-1.64611445613008	0.0951279918873202	6.36369074522982	0.755942323634124	0.00202954121695802	0.0432171329856122	0.0100944234288576	0.0432171329856122
YOL155C_mRNA	4.83239232199134e-67	5.02913972367241e-65	-1.49585798403057	0.0864735412355985	7.41213118698614	0.624260323262329	0.000818537488859567	0.0365698291802642	0.0115692001898909	0.0365698291802642
YDR277C_mRNA	5.11486295098695e-66	5.22972303128981e-64	-1.38898193793782	0.0809337108592852	6.57950400462642	0.538730422073597	0.00179150698184998	0.0309598207854219	0.0101819552000393	0.0309598207854219
YOR108W_mRNA	6.21197628988646e-66	6.24196514094108e-64	-0.868066480489522	0.0506141102717439	6.8209671858755	0.210434631948492	0.00121103922008735	0.0115979015729139	0.0104254384152253	0.0115979015729139
YDL037C_mRNA	2.52388306216343e-65	2.49308313326923e-63	-2.84407255941689	0.166621872000936	4.09701354599965	2.26012631351365	0.0381348064589601	0.100679434686521	0.0231383079751159	0.100679434686521
YOL158C_mRNA	2.47673467015337e-63	2.4057349429423e-61	-1.17359615776878	0.0698605555118269	7.17697506325972	0.385572866164529	0.000809184504789926	0.0235933015773153	0.0110344769543029	0.0235933015773153
YOR178C_mRNA	6.9861555442525e-62	6.67464172326288e-60	-1.11397814550432	0.067107710577231	6.26109252386414	0.347897188263618	0.0022940772678615	0.0202231468267255	0.0101346889632292	0.0202231468267255
YNR050C_mRNA	7.2357394647128e-61	6.80159509683003e-59	-0.796770913569801	0.0484096151760746	7.09204149006377	0.175527238673863	0.000857928954880525	0.00807529833673804	0.0108595252525976	0.0108595252525976
YJR010W_mRNA	1.60751303911687e-60	1.48707714158303e-58	0.924984945504162	0.0563652728682818	6.31281671059732	0.240206300302269	0.00230582712818274	0.0135793927993966	0.0101084768961929	0.0135793927993966
YNL217W_mRNA	2.70848997766547e-60	2.46641868591162e-58	-0.969356805963861	0.059183474805644	6.81677098154467	0.263868664128874	0.001146758443767	0.0163666600065845	0.0104206172333928	0.0163666600065845
YIL094C_mRNA	3.33759183379653e-59	2.99253618574864e-57	-0.795976324104925	0.0490575470594564	7.28619823823783	0.173259869605516	0.000756610644885752	0.00613483267882882	0.0112766039725681	0.0112766039725681
YJL200C_mRNA	4.77036970237873e-56	4.21238100385807e-54	-0.948897703156874	0.0601594991895903	6.16085689041653	0.25409258611204	0.00233391515462985	0.0157619115590817	0.01021612558152	0.0157619115590817
YOL130W_mRNA	7.49033118769929e-56	6.51547017341962e-54	-0.758896583422604	0.0482006964631325	6.93084641964953	0.1576413324691	0.00104228562681905	0.00537800299875812	0.0105742500708361	0.0105742500708361
YKL182W_mRNA	1.03845509551519e-55	8.90017102450374e-54	-0.861065545434013	0.0547618070878261	8.68976705462652	0.202058216247839	0.00018315061450136	0.00714666833222465	0.01481112696312	0.01481112696312
YOL109W_mRNA	6.07645199612721e-55	5.13240032368542e-53	-1.74777079915395	0.111953861808544	6.33414480743837	0.863239151448545	0.0025414170135548	0.0601269188556778	0.0101011149301466	0.0601269188556778
YPL057C_mRNA	7.982380067617e-55	6.64590157629598e-53	-0.750316352506424	0.0481153579375865	6.83760231974215	0.150712851309949	0.00113023199344005	0.00157371415635552	0.0104452063538703	0.0104452063538703
YJR147W_mRNA	9.79835292306428e-55	8.04292969515755e-53	-0.847885335719673	0.0544178433288059	5.69976965655234	0.197500927930493	0.00381045948611715	0.00496564707149741	0.0109960488766751	0.0109960488766751
YAL061W_mRNA	3.57099125479664e-53	2.89051903235484e-51	-1.57659168703573	0.102713111494814	6.75036959180811	0.704089749090315	0.00157051772004236	0.051179398644688	0.010350637774542	0.051179398644688
YGR087C_mRNA	5.42142590453994e-53	4.32822879063819e-51	1.80137808915215	0.117565328786537	4.05824404377288	0.919408404648898	0.0277728763491527	0.0413351563142802	0.0236879118357109	0.0413351563142802
YJL082W_mRNA	1.23897723721541e-52	9.75778288985328e-51	-0.741476849953076	0.0485623622351211	7.10233818453148	0.152052879519902	0.000911551680470837	0.00686984364155405	0.0108799634488047	0.0108799634488047
YDR342C_mRNA	2.3116964771912e-52	1.79634227587604e-50	-2.41656989060551	0.15869440194343	8.95052997021077	1.65608433524432	0.0013218955506403	0.124597670490274	0.0155265493892209	0.124597670490274
YBL005W_mRNA	2.99457117720815e-52	2.29636326589067e-50	-0.836093754665769	0.0549667973843154	5.9514921035408	0.198272906646182	0.00286426466877101	0.0122424794046709	0.0104869500217522	0.0122424794046709
YER053C_mRNA	3.36392889689695e-52	2.54610098845655e-50	-0.908141703113353	0.0597333081279693	6.88752659543561	0.233933310192637	0.00112067953468123	0.0167196609648734	0.0105105874895509	0.0167196609648734
YMR015C_mRNA	5.96747906168698e-52	4.45877794506561e-50	-0.899649380068708	0.0593213885176599	5.98389079677017	0.229660919868407	0.00282367317977415	0.0147714624985416	0.0104389841841233	0.0147714624985416
YPL163C_mRNA	8.12691887371287e-51	5.99540293620236e-49	-0.942354638452325	0.0628518998718774	6.74955060573675	0.252404939033603	0.00131662357630678	0.0184351830112157	0.0103497842473769	0.0184351830112157
YDR044W_mRNA	9.91255588840689e-51	7.22129696470442e-49	-1.2306349956215	0.0821515326474365	7.20880566714336	0.430511113195298	0.000842555382174333	0.0329018161994398	0.0111033587307212	0.0329018161994398
YGL255W_mRNA	1.88579276130181e-49	1.35683953245271e-47	-1.02390205984558	0.0692621348714484	6.54355358088913	0.298612054747666	0.00158231828728594	0.0224038983474676	0.0101535953335033	0.0224038983474676
YEL040W_mRNA	2.10008110451274e-49	1.49259422891466e-47	-0.977371526320241	0.0661470018652295	8.05855281284928	0.272108622596109	0.000362903650968933	0.0215142256278245	0.013151396478636	0.0215142256278245
YPR009W_mRNA	5.78847369554665e-49	4.06448490333083e-47	-0.837271165350435	0.0569290146712549	5.47752688015381	0.19195903683451	0.00444514791959082	0.00344966753703783	0.011759415637609	0.011759415637609
YJR150C_mRNA	9.83430758967075e-49	6.82313626578585e-47	-2.06476491577184	0.140734320317008	3.3594379231746	1.1845448824152	0.0602630844558377	0.00585258103735373	0.0387676601196128	0.0387676601196128
YDL182W_mRNA	1.17269078033189e-48	8.04051984444031e-47	-0.956463625623187	0.0652456629062155	7.60166192040921	0.2609075275383	0.000744971905734025	0.0205400107346235	0.0120200713972429	0.0205400107346235
YER042W_mRNA	1.65232618481115e-48	1.11973918663714e-46	0.930786103322755	0.0635951409895561	5.53130584202705	0.247147611940375	0.00466510864804732	0.0155566011393603	0.011548182871556	0.0155566011393603
YLR312C_mRNA	8.95497719871245e-48	5.99880541541335e-46	0.99185289498246	0.0683059878636916	4.97198558785779	0.272740988719075	0.00858765170896171	0.0060355682486492	0.0147408881812122	0.0147408881812122
YER072W_mRNA	2.79271998151888e-47	1.84954227866955e-45	-0.863472278177647	0.0597866484857121	6.58844998057509	0.213137988223702	0.00139791315691153	0.016474303528859	0.0101895962924296	0.016474303528859
YDR345C_mRNA	5.41960155861297e-47	3.54892560489847e-45	-0.885561021950927	0.0615109661870977	10.1093211469269	0.217613735856422	4.59917109535275e-05	0.0118189729156116	0.0188720030953978	0.0188720030953978
YGR155W_mRNA	5.51006178503839e-46	3.56807112035597e-44	-0.750292998440965	0.0527054593358847	8.24117807200432	0.154764910374866	0.000268822216560368	0.00672203220426134	0.0136205050024726	0.0136205050024726
YOR092W_mRNA	1.13686784548333e-45	7.28095143239215e-44	-0.732829960363377	0.0516628138235158	5.95359520751762	0.145552326562629	0.00286146107177169	0.00159939729817264	0.0104837705890446	0.0104837705890446
YOR348C_mRNA	2.11499008216991e-44	1.33980023900937e-42	1.52727043154849	0.109260149984426	5.02447249305666	0.670377636269858	0.00949463863860377	0.0501942632344925	0.0143460264818923	0.0501942632344925
YNL134C_mRNA	2.47000271843938e-44	1.54786837022201e-42	-0.866833248190559	0.0620618662865217	6.98913080287435	0.215981588056312	0.00100682036985926	0.0182515558649712	0.0106691945985053	0.0182515558649712
YJR070C_mRNA	4.70988167481972e-44	2.92012663838823e-42	-1.00405216775766	0.0721240122988327	7.13066187083892	0.289935387442196	0.00083293473460206	0.0251764310158088	0.010937334984045	0.0251764310158088
YHL050C_mRNA	6.20204823583971e-44	3.80479338089198e-42	0.874737755359055	0.0629239458433952	6.63815938107092	0.22011467208938	0.00921360514532148	0.0105835096571912	0.0102354566935438	0.0105835096571912
YIL119C_mRNA	6.93494507358054e-44	4.21008957175285e-42	-1.53061259185314	0.110167433182421	5.10180636510729	0.674010117460908	0.00762421012897674	0.0530601065410395	0.0137953361070477	0.0530601065410395
YNR067C_mRNA	8.62223746430189e-44	5.18045360226303e-42	-0.961995966590961	0.0693185079603931	6.54738401839172	0.266296641990176	0.00153581831755776	0.0224894594117177	0.0101564228453787	0.0224894594117177
YER067W_mRNA	1.21655556214443e-43	7.23478144507935e-42	-1.78289357923725	0.128698970597327	6.9352040231131	0.914960833020008	0.00135559977620621	0.0814615253878517	0.0105809908105505	0.0814615253878517
YJR148W_mRNA	2.37526058181086e-43	1.39828471422159e-41	-1.02483067933328	0.074235793651534	7.12994125865961	0.302493441148954	0.000876998360770314	0.0266777669345954	0.010935855185279	0.0266777669345954
YHR219W_mRNA	4.208395841262e-43	2.4526530962875e-41	0.820618256488971	0.059621508802932	8.68343657491634	0.194052463288917	0.000800984586743523	0.016972636972947	0.0147939635125002	0.016972636972947
YHR143W_mRNA	9.47104922578576e-43	5.46507672157222e-41	-0.816237060302818	0.0595574219394712	7.89688947446111	0.192129077830831	0.00037828976377093	0.0173571427766101	0.0127440644097962	0.0173571427766101
YGR110W_mRNA	6.0906478393287e-42	3.48002898113801e-40	1.13374094312414	0.0835519524353464	4.75734064529795	0.371322432557809	0.0114119609812518	0.0234926827975401	0.0164793260315143	0.0234926827975401
YJL016W_mRNA	4.40281037574078e-41	2.49122124949682e-39	-0.675065694275472	0.0502897596715763	6.14234074413734	0.128760531216498	0.00241013470302557	0.00691662280671575	0.0102351649360989	0.0102351649360989
YKL051W_mRNA	1.01077486076894e-40	5.66422681592439e-39	-0.647735492176705	0.0484766315840076	6.4801232072782	0.115942192393997	0.00163513351493052	0.00420349517167833	0.0101147855337275	0.0101147855337275
YEL071W_mRNA	5.80506287604778e-40	3.22208632777204e-38	0.683104534256486	0.0516287983723933	7.9737098069691	0.127698917901311	0.000390983534139346	0.00478237293897464	0.0129366805727468	0.0129366805727468
YOR100C_mRNA	8.83066591443346e-40	4.85520008955832e-38	1.3635686850272	0.103304486498696	3.91345906245769	0.536221450484684	0.0274009681682669	0.0221329076803394	0.0259581164855296	0.0259581164855296
YLL053C_mRNA	1.17161510674978e-39	6.38146994592309e-38	-1.50314534713068	0.114063073375215	3.71618006914211	0.610461174956061	0.0353709220470974	-0.0186191080936446	0.0296810014919005	0.0296810014919005
YCR018C_mRNA	1.33547694251206e-39	7.20662927866695e-38	-0.95847442668266	0.0727864226124544	4.74004721049785	0.261448449930323	0.00986490844459191	0.010921447980567	0.0166244081390021	0.0166244081390021
YPL134C_mRNA	1.79981111759608e-39	9.62321026912839e-38	0.897044234637994	0.0682382789823865	5.9349486843168	0.233817023113124	0.00293629320225631	0.0203460203901337	0.0105123290154194	0.0203460203901337
YJL101C_mRNA	2.36004457624896e-39	1.25039452639809e-37	-0.631090007181708	0.0480821344575224	6.77609331730247	0.110898829198716	0.00118221246000556	0.00524583025958073	0.0103772458099508	0.0103772458099508
YOL020W_mRNA	4.75005493518919e-39	2.49399280741285e-37	-0.628538066910474	0.0480822073968314	6.77713169073443	0.112412562415593	0.00118118406625746	0.00773760360699247	0.0103783092745021	0.0103783092745021
YER056C_mRNA	8.09533738475886e-39	4.21246663199774e-37	-0.863406216548373	0.0662551003374187	7.49530022570732	0.216969890670358	0.000624738488852665	0.0213239531147544	0.0117656889038871	0.0213239531147544
YOR049C_mRNA	8.57709739807655e-39	4.42365695893718e-37	-0.734482833457919	0.0563810062688909	5.51239195009603	0.149515502774436	0.00427363098099425	0.00369689065747376	0.0116204583584693	0.0116204583584693
YIL015W_mRNA	3.68206890318193e-38	1.88237697962669e-36	-0.683334277349895	0.0529082159244243	5.81096997557792	0.132884287168669	0.00326456797816652	0.00729503108839946	0.010731828583361	0.010731828583361
YOL152W_mRNA	4.80901000474205e-38	2.43712263544667e-36	-0.960490498492583	0.0744860891828599	4.69572908890207	0.269055050622673	0.0101048740361452	0.0176360133726396	0.0169968998239719	0.0176360133726396
YLL052C_mRNA	8.24643487218784e-38	4.14312262371644e-36	-1.82055575153153	0.141641596175683	3.27224016560228	0.943504632404523	0.0587477682004379	0.0165006647725193	0.0415639406355389	0.0415639406355389
YEL065W_mRNA	1.08644158535744e-37	5.41177911065227e-36	-0.912988977272072	0.0711498578133109	6.51783051977107	0.243334293006232	0.00168283471856764	0.0236286766157041	0.0101359486504526	0.0236286766157041
YDL229W_mRNA	1.3111728334903e-37	6.47586040134025e-36	-0.922347086736847	0.071960865652257	9.50831513544739	0.24840387888146	0.000142874989829419	0.0257489559372815	0.0171071950763887	0.0257489559372815
YLR108C_mRNA	2.03846878210475e-37	9.98335803538358e-36	1.00579982957666	0.0786821484120359	5.79585426295014	0.295544512050956	0.00410882422202726	0.026845578171641	0.0107632682142683	0.026845578171641
YMR244W_mRNA	6.12703574944041e-37	2.97569702897823e-35	1.36553096493489	0.107545694072824	3.91026769075185	0.545490576273926	0.0277224568935772	0.0301079246744499	0.0260122741335466	0.0301079246744499
YIL117C_mRNA	6.34397680427304e-37	3.05559477812424e-35	0.615504958543308	0.0484859835202287	6.81532065636428	0.110331444336066	0.00133548643044264	0.00989038426001605	0.0104189665591768	0.0104189665591768
YOL136C_mRNA	8.93413250586581e-37	4.26787903640868e-35	-1.12850831999713	0.0890857851058595	6.22956014985832	0.372732635854062	0.0023346384479657	0.0373467470916712	0.0101561562133022	0.0373467470916712
YDR259C_mRNA	9.90715602161289e-37	4.69421994259837e-35	0.881301978336659	0.0696156110348237	4.95695673512598	0.227349256951485	0.0092589373026575	0.0149727291961018	0.0148567271988325	0.0149727291961018
YGR177C_mRNA	1.16369637322458e-36	5.46937295415555e-35	-1.15312860923078	0.0911787212960536	5.27327353155881	0.389302540877849	0.00622065074434195	0.0353471453415752	0.0127341638613092	0.0353471453415752
YPL075W_mRNA	2.55260305297691e-36	1.19012564741996e-34	-0.606971318873917	0.0482296454853216	6.51620054643676	0.102757228591101	0.00149558021436864	0.0046331105385872	0.0101349133038303	0.0101349133038303
YML035C_mRNA	3.42988910912437e-36	1.5864598196807e-34	-0.608203153861998	0.0484173567075511	6.51762590486319	0.102722665246956	0.00158538403691005	0.00409101917718796	0.0101358181158212	0.0101358181158212
YER067C-A_mRNA	8.41219597350657e-36	3.86033686091309e-34	-1.84325706217228	0.147572705365545	5.5178837069038	0.997261909970603	0.00676988252573268	0.102118634318798	0.0115992500632399	0.102118634318798
YLR214W_mRNA	8.83415159387066e-36	4.02229964758424e-34	-0.820786250828998	0.0657333297633385	7.11160833135558	0.197754142395233	0.000865605184430981	0.020738748024448	0.0108985584638731	0.020738748024448
YBR069C_mRNA	1.24004555975613e-35	5.6023143583401e-34	-0.856259052886022	0.0687228846928379	7.15477474559524	0.215313314078515	0.000772844991413435	0.022841329411112	0.0109874253247415	0.022841329411112
YHR128W_mRNA	1.48206651004065e-35	6.6442181696284e-34	-0.832648754438575	0.0669043296614621	6.15268483511701	0.203651409516369	0.00239482880944359	0.0199861178278044	0.0102243853041819	0.0199861178278044
YHR030C_mRNA	2.30165763668757e-35	1.02397409974162e-33	-0.618443201154597	0.0498335831878881	7.55289353190357	0.105597801358841	0.000513926655587461	0.00470819893031547	0.0119030034111334	0.0119030034111334
YIL047C_mRNA	3.22208186326605e-35	1.42259796205413e-33	-0.72377196554741	0.0584478644036086	6.74848242869411	0.154035949861192	0.00117932909212956	0.0159014351745835	0.0103486706041363	0.0159014351745835
YDR089W_mRNA	4.94907908920059e-35	2.16866413021512e-33	-1.0816751162901	0.0875940873673067	5.72783283551359	0.344244760987368	0.00345384228547356	0.0349097784230833	0.0109215743958805	0.0349097784230833
YOL002C_mRNA	2.70143001209054e-34	1.17492045600475e-32	-1.1585791935017	0.0948767205139107	6.61562257172176	0.395877475087789	0.0015756926323216	0.043432267845052	0.0102140178368644	0.043432267845052
YKR039W_mRNA	5.63911038712947e-34	2.43442483971782e-32	1.25578159172773	0.103344595569988	6.59115885929267	0.465586658927811	0.00196644120385919	0.0514340859637623	0.0101919513964887	0.0514340859637623
YHR174W_mRNA	6.84850661705522e-34	2.93478651207337e-32	-0.831720860678713	0.0685361482093113	11.6377199242599	0.201299709790434	9.02875988084313e-06	0.0203185565499833	0.0234769892969626	0.0234769892969626
