target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR036C_mRNA	0.0751712435998029	0.223298157303836	-0.286494882157943	0.161004816418679	5.24678115733514	0.0303182427774189	0.00564781861611075	0.0151501270426016	0.0159543071422329	0.0159543071422329
YGR083C_mRNA	0.00010256174863684	0.00112837916044118	-0.49777748413151	0.128146190532699	6.69828480162085	0.0467730809864029	0.00131812527061733	0.00552688768982443	0.012366413186085	0.012366413186085
YGR112W_mRNA	0.974787277257632	0.988523798480281	-0.00465416173382854	0.147261591458784	5.60016501863107	0.0139360718535976	0.00406230413985353	0.0133532729226758	0.0140093427926246	0.0140093427926246
YGR163W_mRNA	0.0642199860587512	0.201030283591565	0.244177113563267	0.131941303149095	6.32529705154881	0.0122907011277498	0.00186285820434436	0.00107917179115793	0.0126442313595567	0.0126442313595567
YGR209C_mRNA	0.920939784249565	0.966487068726657	0.022744577395643	0.229164530183814	6.69035195305843	0.0350971405630638	0.00120946275386534	0.0425541888247748	0.0123695113769636	0.0425541888247748
YGR261C_mRNA	0.18652949315497	0.400598348313032	-0.168423103621868	0.127504814167067	6.79713103975025	0.0073716682501333	0.00118292869692273	0.00212200206707258	0.0123649693328925	0.0123649693328925
YHL006C_mRNA	0.345651004800497	0.575303530254794	0.215071381710927	0.2280573179873	4.12612291329723	0.0423827100635482	0.0150336449767374	0.0283081385962296	0.0281915978056254	0.0283081385962296
YHR039C-A_mRNA	0.278217389190896	0.510728259575295	0.271405955434942	0.250297716962588	7.08221301214919	0.0540428301853816	0.000899140781118362	0.0513083151494516	0.0129662595508932	0.0513083151494516
YHR051W_mRNA	0.300538337288132	0.532095922466017	0.178528143432509	0.172444368904187	5.70949929887425	0.0251367565774185	0.00325090423994508	0.0215299793990244	0.0137147265309922	0.0215299793990244
YHR094C_mRNA	0.000111035549885854	0.00120296389773359	-0.579960598663741	0.150049911381502	7.88428882525725	0.0606934721181717	0.000417562369003813	0.00537546611154292	0.0183449175523267	0.0183449175523267
YHR192W_mRNA	0.026593036807358	0.106146463748747	0.295404305401722	0.133218622092431	6.20903167185387	0.0224415157046414	0.0019755192407096	0.00789643712970184	0.0128138151527954	0.0128138151527954
YHR219W_mRNA	1.76472760571291e-06	3.41100089268618e-05	0.932623967155533	0.195164581704947	9.09215856684988	0.164148570014324	0.000438154365970772	0.023541836461742	0.0313028572607518	0.0313028572607518
YIL115W-A_mRNA	0.00836828454230237	0.043772565298197	0.50487961813845	0.191471628092683	4.70471978061576	0.0480881696129822	0.00960931722684417	-0.00260398621303857	0.0209418364102082	0.0209418364102082
YIL126W_mRNA	0.90556523464445	0.959178642822638	0.0297357440654157	0.250650864878188	7.463709138484	0.0420312731219759	0.00051417029277182	0.0518407097607148	0.0149385745184067	0.0518407097607148
YJL041W_mRNA	0.0459132404325932	0.157720224590113	-0.280719044706976	0.140627414286443	7.05386405367707	0.02631791010946	0.000922581238186852	0.0155574768025555	0.0128732085133791	0.0155574768025555
YJL091C_mRNA	0.607989996875364	0.782926750734849	-0.0953750516365573	0.185936319668187	5.56608314864463	0.024564276726946	0.00375979669583875	0.0250504657806196	0.0141235683371628	0.0250504657806196
YJL111W_mRNA	0.652880472075164	0.814914210034665	-0.069498648544359	0.154522409983235	8.01606766236398	0.0052673637372027	0.000369424753877793	0.00520851696981458	0.0195282212353113	0.0195282212353113
YJR044C_mRNA	0.42436881657467	0.646755962279879	0.184603651182977	0.231082472548513	5.5674149662711	0.0412791574177705	0.0045000963940158	0.0399991612052627	0.0141188357950792	0.0399991612052627
YJR051W_mRNA	0.0260826031388488	0.104775951683746	0.282041176378814	0.126761237651676	6.8307406567137	0.0137674951265981	0.00100374395440493	-0.000366713623895796	0.012386598854749	0.012386598854749
YJR053W_mRNA	0.128512687023831	0.317846452919589	-0.419262755816063	0.275831996078697	3.72983463628898	0.0472169966760352	0.0289751557613607	-0.00657500541933317	0.0344275859559381	0.0344275859559381
YJR132W_mRNA	0.00592856325198333	0.0332357420330599	-0.388465499343966	0.141172578668489	6.22365786917629	0.0384373720087001	0.00193716538140922	0.0146709154251831	0.0127929295768537	0.0146709154251831
YJR141W_mRNA	0.0022202706871556	0.0149189834548283	-0.480886010924486	0.157200192698022	5.35664186942489	0.049131981070518	0.00538849476706494	0.00784911584131864	0.0152047557198477	0.0152047557198477
YKL022C_mRNA	0.697039643291932	0.840229911174631	0.0519725428976043	0.133495784977385	6.21002973265108	0.00313961462055786	0.00203853284849659	0.00132324684069155	0.0128124043237769	0.0128124043237769
YKL088W_mRNA	0.436267353986475	0.65486514518608	-0.100086572509799	0.128561407465812	6.76932456316207	0.0126882439925201	0.0011264432403377	0.0126469196676544	0.0123568176528631	0.0126469196676544
YKL091C_mRNA	0.476762737844216	0.685819109000827	0.180124192777555	0.253154470845869	6.27421331322739	0.0481322448767954	0.00206508420338939	0.0513409042209873	0.0127186498287135	0.0513409042209873
YKL190W_mRNA	0.0144695800193306	0.067229180074118	0.323462485039293	0.132274425592178	6.64013923319505	0.0291023456484597	0.00131588664474401	0.0132645497433732	0.0123947023992209	0.0132645497433732
YKL191W_mRNA	0.00192217555347169	0.0132463477702005	-0.475105145056742	0.153160880073862	6.66379637993042	0.0532596532665651	0.00128380505019251	0.0182647409373074	0.0123818553490403	0.0182647409373074
YKR016W_mRNA	0.920861148527475	0.966487068726657	-0.0153271848928306	0.154276136205116	6.5612558447633	0.0159065712343762	0.00145905848483761	0.0183752133504787	0.012439392831711	0.0183752133504787
YLL021W_mRNA	0.754737309882156	0.87757259517406	0.0420264971567729	0.134528270228426	7.38253882664747	0.00774571670868358	0.000684938809096309	0.00862924323024397	0.014396607433114	0.014396607433114
YLR087C_mRNA	0.42906254342774	0.649314333850646	-0.106294598088535	0.13441454267757	6.22300262990839	0.00474886319566314	0.0022621836258376	0.0013200325389907	0.0127938741101794	0.0127938741101794
YLR143W_mRNA	0.117873243720141	0.301166404507232	-0.21604382140427	0.138156373872922	5.90195963051026	0.0116687567516777	0.00262922089643611	0.00223278071671097	0.0132767654716595	0.0132767654716595
YLR187W_mRNA	0.274693404900423	0.507689641511686	-0.175893493267648	0.16102775283237	5.95669675151885	0.0224430449504783	0.00250363872540579	0.0191046422597967	0.0131739550368591	0.0191046422597967
YLR194C_mRNA	0.260147185059016	0.491718256019118	-0.477872446730472	0.42438193973349	7.681607027232	0.158127033072002	0.000445351950125732	0.149638007026507	0.0166320090254411	0.149638007026507
YLR313C_mRNA	0.0283261681321092	0.111254622781924	0.423692202359049	0.193225069684555	4.70895046608968	0.0526142400076106	0.0102173162480936	0.018151508273949	0.020895956714074	0.020895956714074
YLR340W_mRNA	0.375266146592581	0.604280208664344	-0.227896121429471	0.257029876146755	10.1703441201546	0.0526990118484442	3.80126485692403e-05	0.0550156183781109	0.0466406322575049	0.0550156183781109
YLR349W_mRNA	0.0188909515173377	0.0823960821977234	0.613876314364543	0.26148256542841	6.03029113940016	0.108389442904981	0.00283439017755887	0.0541432198416268	0.0130567674844141	0.0541432198416268
YLR430W_mRNA	0.456823843371762	0.670562749542322	-0.0979776390117401	0.131674977494997	7.26721598847446	0.00319474802191839	0.000702485633618563	0.00129102902996394	0.0137460974483048	0.0137460974483048
YML024W_mRNA	0.220613530027503	0.442953668970199	-0.298459027040936	0.243660245037422	8.39852790683312	0.0544265084781686	0.000220273508416544	0.0492549890013305	0.0232801898863713	0.0492549890013305
YML046W_mRNA	0.100065579746432	0.271423994474236	-0.260536869349706	0.158425783402124	5.53695464956644	0.0280457292794756	0.00385098353884803	0.0170646238332993	0.0142331970680781	0.0170646238332993
YML075C_mRNA	4.58532275559754e-07	1.11071079968208e-05	-0.647751119702687	0.128448174664698	7.06642952418577	0.0724726661810676	0.000835487465120093	0.00234253003703021	0.0129136238471239	0.0129136238471239
YML086C_mRNA	0.718211089295838	0.852549905837036	0.0474414491222985	0.131471144035285	7.252313295445	0.00757899005634172	0.00073222569165479	0.0082726179006841	0.0136716590699674	0.0136716590699674
YMR037C_mRNA	0.78514267624359	0.893056280676909	0.0531110271761543	0.194814588402478	6.78230784261709	0.0257719461042355	0.00115643251997278	0.0304708373587165	0.0123596231243552	0.0304708373587165
YMR054W_mRNA	0.320220659028283	0.5521852926923	0.139299617631107	0.14013982085368	7.58828872044523	0.0115815120137784	0.000479785885062976	0.00995452424212401	0.0158861886056884	0.0158861886056884
YMR077C_mRNA	0.118167980080624	0.301301391938512	0.26179277882142	0.167546346299045	5.04666366009355	0.013443880152293	0.00583270639494771	-0.003306076838548	0.0175604420701852	0.0175604420701852
YMR120C_mRNA	1.20712638717035e-07	3.46490033070378e-06	-0.913109053248957	0.172531694868903	6.40608638627259	0.158806147677092	0.00167059663802256	0.0231353914739244	0.0125402866595552	0.0231353914739244
YMR158W_mRNA	0.666515743858278	0.821715783821783	-0.0981146030989266	0.227678507509666	4.65933206667713	0.036162747744763	0.00981862772392548	0.0333792912609319	0.0214400983285013	0.0333792912609319
YMR276W_mRNA	0.180179993312407	0.392399837513041	0.287436533266785	0.214472698125809	8.38763377862834	0.0444356522703144	0.000233581782986172	0.0380985334181509	0.0231667112172917	0.0380985334181509
YMR315W_mRNA	0.0246221669626785	0.100847249881972	0.298137470262011	0.132665947251372	7.32067121963236	0.0160524706084347	0.00063596731559211	0.000911714450319854	0.014030910651161	0.014030910651161
YNL055C_mRNA	0.294611339557133	0.527232563701357	0.217683317163139	0.207701359175322	8.37449104593269	0.0366575741640423	0.000249815653919509	0.0357000631821441	0.0230303278959274	0.0357000631821441
YNL056W_mRNA	0.0308827613099898	0.118492389417799	0.287551529695611	0.133213280055532	6.33349967298925	0.0215670994291468	0.00215546285398932	0.00757718596780137	0.0126326854653054	0.0126326854653054
YNL154C_mRNA	0.0698447223963856	0.211966966502276	-0.344565204397228	0.190061280168782	7.46371227261644	0.0438697234931479	0.000540654885599211	0.0295620869638977	0.0149385968675465	0.0295620869638977
YNL159C_mRNA	0.256775035505181	0.487630652890727	0.15711575555428	0.138544365671423	5.93671001318283	0.016658420975764	0.00278578434563003	0.0128944584067017	0.0132096667037842	0.0132096667037842
YOL033W_mRNA	0.664089450909259	0.819824229326867	0.0676504084706244	0.155778153448623	5.35128335875232	0.00948747647642876	0.00498328899824107	0.0059226028959944	0.0152390719116446	0.0152390719116446
YOL063C_mRNA	0.82635807087894	0.914972049788392	-0.0292004436416161	0.133107535145872	6.23259765020372	0.00349500019694861	0.00198470701776737	0.00220640449740419	0.0127799729094072	0.0127799729094072
YOL081W_mRNA	0.845972575960383	0.92694024824702	0.0253525739955689	0.130508695919325	7.19537845020487	0.00477926256023794	0.000787219027926989	0.00505295229566208	0.013406547397542	0.013406547397542
YOL083W_mRNA	2.67288977996763e-11	1.67619887979304e-09	1.00113065857434	0.150239810208806	5.52862261351516	0.182091766303967	0.00389129931706555	0.0149187011592494	0.0142668527510288	0.0149187011592494
YOL112W_mRNA	0.00256093968562741	0.0168657451408181	0.393630888604399	0.130512207403227	6.44292904088628	0.0293793682935881	0.00169144768783561	0.00275249674925627	0.0125030825465502	0.0125030825465502
YOL148C_mRNA	0.337859935348115	0.568370037289049	0.127529961120533	0.133065165823614	6.25079468502176	0.00900741486250246	0.00200199477779821	0.00586896317878732	0.0127532871852568	0.0127532871852568
YOR044W_mRNA	0.443050347609272	0.659087022115638	0.244145609985539	0.318290644378585	4.64915777784516	0.0774738026784919	0.0099932284406686	0.0744308834751107	0.0215533229017833	0.0744308834751107
YOR053W_mRNA	0.114901358130523	0.29617036103684	0.588886369358776	0.37353082609581	4.67151478248957	0.150814711365305	0.0117036990175881	0.104567366018927	0.0213052645477016	0.104567366018927
YOR153W_mRNA	5.37117643804182e-40	3.36832442403422e-37	-2.00842396666142	0.151729033958505	7.92678365155947	0.675758365095249	0.000464300003660344	0.00386556681123292	0.0187204497846573	0.0187204497846573
YOR205C_mRNA	0.053189694012369	0.176521588627864	-0.298261461484322	0.154269634501623	5.3783523385775	0.0243667041961615	0.00476449773607693	0.00716057013271584	0.0150681023716435	0.0150681023716435
YOR265W_mRNA	0.538893353349594	0.733208848579908	-0.1258699067545	0.204837274619986	4.46744950868802	0.00993403820881121	0.0112921967002419	-0.00217532256972508	0.0236730608612112	0.0236730608612112
YOR396C-A_mRNA	6.91854593458082e-05	0.000811814412781168	1.3263360499753	0.333328177707904	5.14244015874246	0.332058646267728	0.0758357974773152	-0.027255680781004	0.0167539309010781	0.0167539309010781
YPL086C_mRNA	1.84297125876672e-05	0.00026739665255731	-0.84823065005551	0.198040723279938	6.16882354878921	0.146062624667093	0.00216155207589982	0.0305218879884675	0.0128685671049498	0.0305218879884675
YPL105C_mRNA	0.0662913389749679	0.205848894229771	-0.249036018342115	0.13560739995671	7.43145712128516	0.0166735764860688	0.000609976880934588	0.00731138155338184	0.0147144955549147	0.0147144955549147
YPL135W_mRNA	0.0463748707021485	0.158858348358354	0.317471658738645	0.159376102878766	6.2874948900026	0.0337318704629265	0.0017817402603711	0.0193855448803148	0.0126990324896762	0.0193855448803148
YPL144W_mRNA	0.0507084748715299	0.16975007839556	0.440133316686954	0.22525442147802	4.59386149264124	0.0661125923399082	0.0113889141433183	0.0308940478528464	0.0221786489052172	0.0308940478528464
YPL220W_mRNA	0.312894543679446	0.544176732640646	-0.25010026073068	0.247828414360401	9.16940308850173	0.0513709720458531	0.000311544535684054	0.0508708912679747	0.0322917579644569	0.0508708912679747
YPR023C_mRNA	0.00161489947267586	0.0115227466798768	0.511313634119186	0.162156948325881	7.19827311668997	0.0611035226662693	0.000816290478241204	0.0210961060970608	0.013419301928039	0.0210961060970608
YPR041W_mRNA	0.0140872817064764	0.0656011699268589	-0.584416437444688	0.238048589509261	7.6683284435928	0.0947018493708231	0.000500656599525311	0.046721952539932	0.0165242525095719	0.046721952539932
YPR190C_mRNA	9.78451401234237e-05	0.00108494689755718	-0.568729834569584	0.14598259474644	6.13595996365988	0.0681162161008601	0.00227458466141664	0.0154845136460029	0.0129119538652709	0.0154845136460029
