target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL235C_mRNA	0.629278588484309	0.869282772199182	0.152818566735201	0.316563321817506	5.22873719408721	0.0707004768699228	0.00597715613357527	0.0775331244665363	0.0220817465404125	0.0775331244665363
YDR099W_mRNA	0.743095336374189	0.911878089887681	0.0522402479055807	0.159387088872788	7.45429982731583	0.00674595623416497	0.000588881402791086	0.00727501316049086	0.0205813220133274	0.0205813220133274
YDR122W_mRNA	0.431737067087191	0.791046421740358	0.123579013169594	0.157180685905467	7.39838189162153	0.0171783007597594	0.000598719147649135	0.0176925375320565	0.0199894208704452	0.0199894208704452
YDR236C_mRNA	0.17220907474084	0.558256896203349	0.23039008074002	0.168766641454685	5.46706878479273	0.0138758188683843	0.00397715066625181	0.00230937514768856	0.0197579987236599	0.0197579987236599
YDR347W_mRNA	0.0184734907870392	0.162256271502389	-0.330544763992129	0.140299822075816	6.3403254588145	0.0234498362101038	0.00181840943306295	0.00473141895402239	0.0145849572956918	0.0145849572956918
YDR425W_mRNA	0.893697375307937	0.963848741122851	-0.0387909462144425	0.290292294369006	5.72913263726281	0.0564305336980499	0.00384575119783276	0.0663789289438521	0.0176770988294746	0.0663789289438521
YDR426C_mRNA	0.695118971959169	0.894823681446752	0.134907385720264	0.344223701291761	3.5284448594816	0.0820266381409788	0.0335406963535787	0.0652009340889206	0.0565168777059355	0.0652009340889206
YDR516C_mRNA	0.242724642957291	0.650682093198308	-0.328867196616233	0.281515304864463	8.80593191537212	0.070859516750325	0.000153920360408769	0.0658884687003674	0.0422063640614054	0.0658884687003674
YEL029C_mRNA	0.762513136923851	0.917611850975083	-0.0588728595990122	0.19482567291254	5.02500841795198	0.0143350067033624	0.0070749297587787	0.0101217424543067	0.0245559392627412	0.0245559392627412
YEL044W_mRNA	0.000809629672079761	0.0180756676874838	0.663868043911685	0.198200243024468	6.19583541849929	0.0996423541778254	0.00205266973049139	0.0306834438819737	0.0149413185922083	0.0306834438819737
YER107W-A_mRNA	0.345651834240373	0.733252494197228	-0.408608990302892	0.43328140609033	3.03910216864517	0.152982069068467	0.0658521860923627	0.090591794627315	0.073781147711436	0.090591794627315
YER130C_mRNA	0.00217555890061219	0.0367544573178954	-0.438766384872512	0.14314647189595	6.19788320195273	0.0396054730432007	0.00214091608379139	0.00725843761727275	0.0149348442630903	0.0149348442630903
YER167W_mRNA	0.936772228573936	0.97849256365748	0.0112194516354689	0.141432272061723	6.78181584255581	0.00306738556505753	0.00108835462571592	0.00271965314414754	0.0155808850247351	0.0155808850247351
YER173W_mRNA	0.779684948148449	0.923924185218505	0.0472977138234111	0.169083678181297	5.48486858110875	0.0111081372296096	0.00422528935352572	0.00919382515579432	0.019599119169238	0.019599119169238
YFL002C_mRNA	0.781548310822597	0.924282346891826	0.0879584054636334	0.317193678153932	6.11518100044645	0.0683639998224975	0.00246818163772443	0.0813750095796256	0.0152121331262267	0.0813750095796256
YFL027C_mRNA	0.953736474714195	0.982979342010113	-0.00958251036706355	0.165172243732901	5.5707973493968	0.00421458634543878	0.0038712517050158	0.0013778511215879	0.0188636400447849	0.0188636400447849
YFL038C_mRNA	0.791450008198679	0.92589716440314	0.0982178168284164	0.371434772933806	8.05749829284931	0.093583650286682	0.000301306030338032	0.114668519423319	0.0283848245070157	0.114668519423319
YGL020C_mRNA	0.34700033879588	0.733343119632108	0.130648421874977	0.138925082880754	6.4999032360881	0.00752385749157445	0.00149844395775567	0.00435033412787479	0.0145850382534312	0.0145850382534312
YGL089C_mRNA	0.701217016600052	0.897380585570125	0.150775256711423	0.392973278851936	3.07022284129265	0.0723472786534517	0.0561435643572607	0.0295544552019716	0.0725464338857737	0.0725464338857737
YGL173C_mRNA	0.585284490696943	0.859653068839062	-0.0982533969477216	0.18005611725449	7.93784948675792	0.0027670266800982	0.000391573372272782	0.00105601622539833	0.0266252644283627	0.0266252644283627
YGL212W_mRNA	0.465531866418482	0.806372617527486	-0.147353975976582	0.201918869154298	4.93131492563281	0.0153384015049829	0.00812084205217993	0.00652857769652617	0.0258551827149455	0.0258551827149455
YGR169C_mRNA	0.778920805953946	0.923838410984149	-0.0489639223805413	0.174419103049349	5.44107471932239	0.0170621817093518	0.00535815669220182	0.0154700984247196	0.0199935295649143	0.0199935295649143
YGR233C_mRNA	6.02701587291483e-11	7.32675494811733e-09	-0.913211104224682	0.139569291331025	6.63223822817986	0.144456530066201	0.00128239341344604	0.00554774398612408	0.014950595822091	0.014950595822091
YHL001W_mRNA	0.69250558294602	0.893720567697702	-0.158284859392909	0.400257987836011	7.27202679425443	0.110979987336527	0.00115012641490721	0.13235525427387	0.0187605779330742	0.13235525427387
YHR067W_mRNA	0.974978297282572	0.9897704548115	0.00720626716317661	0.229753616990447	4.51835618403384	0.0160339315934476	0.011348126840407	0.0086834688417302	0.0326408102597538	0.0326408102597538
YHR077C_mRNA	0.415142054593777	0.782695336914498	-0.121264631335214	0.148813205460178	7.14161426727674	0.0076553024236904	0.000792866652291738	0.00571269662464076	0.0176616084471525	0.0176616084471525
YHR123W_mRNA	0.808969174519987	0.93205412745363	0.0347299967678515	0.143657181770279	6.14635013657547	0.00246946520122613	0.00209309277834577	0.000742452749125468	0.0151047287834701	0.0151047287834701
YHR129C_mRNA	0.918050580707624	0.973751191882811	0.0189859627424218	0.184527494930907	5.18147665430447	0.0182267765559173	0.00576367312011158	0.01694470032869	0.0226116572011185	0.0226116572011185
YHR169W_mRNA	0.0117932860905539	0.118398663946817	-0.885547250636899	0.351649041620429	5.53337194106979	0.213137021166806	0.00458368274086733	0.0984638576529376	0.0191771468158842	0.0984638576529376
YHR195W_mRNA	0.785083051620127	0.924282346891826	0.0384799657506785	0.141106791401778	6.71042630353433	0.00441225388892107	0.00132800721633087	0.00387882936061768	0.0152645982667566	0.0152645982667566
YHR200W_mRNA	0.946117563632878	0.981768986780467	-0.0165272627363151	0.244547520833297	7.46869319674404	0.0399145183660673	0.000591840857972052	0.0492444007634547	0.0207381971994317	0.0492444007634547
YIL152W_mRNA	0.297569263823699	0.70235102828034	-0.182631782085845	0.175327605145345	5.35389427590037	0.0198742447351296	0.00480747047477495	0.0130865088133346	0.0208090037968933	0.0208090037968933
YIR002C_mRNA	0.331102784055332	0.724497269863683	0.139695397973637	0.143735071156154	6.21524917217563	0.0127850452271595	0.0023353546539655	0.00958036766852305	0.0148811209129216	0.0148811209129216
YIR015W_mRNA	0.84825549252635	0.948153918282466	0.0515471233553776	0.269393958558264	4.01637166484996	0.046396985174133	0.0172783498590747	0.0401643178739635	0.0431992375640015	0.0431992375640015
YJL024C_mRNA	0.881878513747911	0.958313274326375	0.0341642817430771	0.2299258021612	5.05688930257882	0.0354384493574843	0.0065648079316525	0.0374900874845736	0.0241365330006338	0.0374900874845736
YJL084C_mRNA	0.302307666941954	0.702904186977548	0.154249326195962	0.149539241677867	5.99743160569026	0.00597530437738399	0.00286750502368142	-0.000355219266932082	0.0157674823109782	0.0157674823109782
YJL118W_mRNA	0.663127510050205	0.880675326903454	-0.107916735707835	0.247743158428956	4.77383126306987	0.0428587853398756	0.00906094084635012	0.0420862862772787	0.0282517255654401	0.0420862862772787
YJL122W_mRNA	0.148958414404506	0.526930282580295	-0.634513878452799	0.439651427691639	5.59920486211137	0.195963562239067	0.00418289695290827	0.156894917939839	0.0186333917703109	0.156894917939839
YKL050C_mRNA	0.907314528250173	0.967894475767831	-0.0254856100224927	0.218898690312578	4.628547264476	0.0199816467490012	0.00925598441792676	0.0155857581186959	0.0306745460992081	0.0306745460992081
YKL129C_mRNA	0.0619565232183896	0.336043528455126	0.314442945489805	0.168456984419729	6.95540320777562	0.0353975647279097	0.00105649837994695	0.0225916312865437	0.0164134863412281	0.0225916312865437
YKL148C_mRNA	0.487615907671345	0.817615638890003	0.322322476253849	0.464370864533912	7.01507030560182	0.16107549633505	0.000951419267575573	0.178748830589069	0.0167707890677749	0.178748830589069
YKL202W_mRNA	0.0434511861828188	0.271788627667027	0.85984282928142	0.42580245584476	2.98358104572711	0.166487637651807	0.0750552186082081	-0.0209726905156732	0.0760345575613158	0.0760345575613158
YKL207W_mRNA	0.469925616384976	0.807421979589166	0.17272066393379	0.239026631280536	7.22425322787105	0.0430612249325023	0.000808740959860938	0.04680270109124	0.0183373674413675	0.04680270109124
YKL217W_mRNA	0.0107681205465954	0.112109549514875	0.424372476412576	0.166411767353892	5.58708376166656	0.0462972076365551	0.00434660876990904	0.0160057343723389	0.0187307881582959	0.0187307881582959
YKR051W_mRNA	0.107989396734828	0.449250466365654	0.237050154417891	0.147483797433612	6.06812612727204	0.0219110418133313	0.0027374339874551	0.0129445400063874	0.0153887914337438	0.0153887914337438
YKR071C_mRNA	0.606107151580864	0.864409893302778	0.123250835974654	0.239025822878702	6.49742504502192	0.0406206907633023	0.00161984391059461	0.0459912760917728	0.0145809597461351	0.0459912760917728
YLL021W_mRNA	0.237511569593723	0.645053276915055	0.177190699281268	0.150005313065106	7.17627379963965	0.0101137706325107	0.000815128737809855	0.00528613790454002	0.0179361995519906	0.0179361995519906
YLR017W_mRNA	0.0947699798802051	0.420638643594278	-0.328363013559194	0.196535646273708	6.2164592163616	0.0437212182830954	0.00212168086921406	0.030066869344306	0.0148774614581025	0.030066869344306
YLR036C_mRNA	0.774950588302879	0.922638642839894	0.0971154785628216	0.33967698147696	4.56540848862133	0.0784922038596134	0.0128116931551337	0.0833386832992819	0.0317871655149586	0.0833386832992819
YLR163C_mRNA	0.474017127620708	0.80939513716317	0.102213693216925	0.142764879015558	6.2088869693877	0.00646641009704462	0.00208429473789301	0.0038221264081954	0.0149005474957127	0.0149005474957127
YLR316C_mRNA	0.750126973242634	0.91402354459271	0.0530027380089326	0.16642828054433	6.10416295136724	0.0189337967493686	0.00251241993012082	0.0205695572073309	0.0152504323075252	0.0205695572073309
YLR349W_mRNA	0.152789426373905	0.530352869201042	0.515171170557418	0.36032311698603	5.55426435371593	0.130788721585268	0.0048738224590131	0.103320134736427	0.0190007576650646	0.103320134736427
YLR397C_mRNA	0.0015419000880233	0.0282171418487298	-0.455274661731311	0.143770350825255	6.15635440645695	0.0422923678680775	0.00215412635390636	0.00752903814482363	0.0150708017931078	0.0150708017931078
YLR440C_mRNA	0.706377711151633	0.898536333702977	-0.0558294940714814	0.148196801519339	5.99143944631435	0.00496916018914786	0.00249687935419489	0.00306520996384872	0.015805030629607	0.015805030629607
YML020W_mRNA	0.987762130540796	0.994786111730495	0.00234296435457344	0.152750590380869	5.93246089668767	0.0105127520521113	0.00323648958040929	0.00990330684265347	0.0162074628043441	0.0162074628043441
YML075C_mRNA	0.0143872826573147	0.137527666016588	-0.372597503587817	0.15223933787267	7.25586177361955	0.0380820309460761	0.000699253172323622	0.0179805980769637	0.0186147601576004	0.0186147601576004
YML127W_mRNA	0.910977888074668	0.96995208494165	0.0156664862214969	0.140123092751789	6.62852428886993	0.00468839057359561	0.00142500722028295	0.00438434791535149	0.0149370603816557	0.0149370603816557
YMR010W_mRNA	0.250258959041881	0.658660171364783	0.165819215076049	0.144225659962893	6.17774508716122	0.0092968034079881	0.00233456399704224	0.00355810441118522	0.0149996368294012	0.0149996368294012
YMR088C_mRNA	0.50022141583699	0.825360952544493	0.100194536723222	0.14862540039794	6.54128818742602	0.0163994972938287	0.00151578684416834	0.0168921378587049	0.014669975146539	0.0168921378587049
YMR154C_mRNA	0.494589434077528	0.822159368419007	-0.1301487914009	0.190546913380031	5.1169058803761	0.00388434506865058	0.00687772410415878	-0.00555119024816124	0.0233790477280553	0.0233790477280553
YMR208W_mRNA	0.789357703496288	0.924780654557269	0.0374681004065429	0.140253920594304	6.67582950639091	0.0042311436326169	0.00127301281597532	0.00372344619394689	0.0151196223857525	0.0151196223857525
YMR223W_mRNA	0.0975516910565815	0.42665286233802	-0.290986449046418	0.175627296837478	5.38538308965549	0.0173790097554761	0.00519363844313707	-0.00111010823392661	0.0205104843855627	0.0205104843855627
YNL125C_mRNA	0.0633221314783953	0.339199597754257	0.260499110022071	0.140285370690545	6.41298017950569	0.0184723590464574	0.001880224424047	0.00707276890021447	0.0145197632674394	0.0145197632674394
YNL166C_mRNA	0.958860680122582	0.984579747555535	0.00727388275219431	0.141012199328398	6.27465267557028	0.00262820256217333	0.00185305515589308	0.00142117526134595	0.0147173118103002	0.0147173118103002
YNL238W_mRNA	0.332528916233929	0.726174421880019	-0.139830480755425	0.144299044738619	6.93509880165527	0.00640191192480493	0.00105052553294409	0.00287841367550077	0.0163013197274543	0.0163013197274543
YNL310C_mRNA	0.760245150958531	0.917611850975083	-0.0765030916775682	0.250699217558752	5.22511241989369	0.0428755189624182	0.00552177454350296	0.0468533068603059	0.0221214308252978	0.0468533068603059
YNL323W_mRNA	0.913765182536192	0.97182441344091	-0.0155850299010924	0.143918590943025	6.19818649793198	0.0113885152473239	0.00232657963244843	0.0118584616856611	0.0149338877167398	0.0149338877167398
YNL334C_mRNA	0.143141157391314	0.518087606558078	1.10207325686808	0.75268293046521	3.92588963014433	0.334317769587535	0.426691837832453	-0.261829097411327	0.0454178236789609	0.0454178236789609
YOL022C_mRNA	0.114667522472416	0.461974629442184	-0.292290951369946	0.185280808206893	6.30287237286106	0.0371249853019913	0.00207877515704451	0.0265287064177885	0.014653161726815	0.0265287064177885
YOL042W_mRNA	0.763759446775974	0.917611850975083	0.0536340709377514	0.178454460738128	5.31139094058509	0.00763835172167131	0.00531787287409081	0.00363077228521596	0.0212204559236893	0.0212204559236893
YOL048C_mRNA	0.000332268051169329	0.00929021471069444	0.577062311481443	0.160797606269837	5.86626724550646	0.0727373986767906	0.00326066465380688	0.0182858938312843	0.0167023476566331	0.0182858938312843
YOL063C_mRNA	0.910016963633007	0.969482732070065	-0.0161787316076616	0.143152897748184	6.16356802940404	0.0038749171592069	0.00203072051885798	0.00275839439756046	0.0150465729258938	0.0150465729258938
YOR094W_mRNA	0.992320417459954	0.99752257981132	-0.00407496345341866	0.423369396325826	4.56176634532985	0.119497198051387	0.0152528025651679	0.134115235555911	0.0318524872458364	0.134115235555911
YOR111W_mRNA	0.646666066865196	0.87670097172982	0.0994171810207386	0.21687930946914	4.71256824802176	0.00681611752835545	0.00994676191732667	-0.00348573498232194	0.0292504338125159	0.0292504338125159
YOR116C_mRNA	0.113636937060489	0.459145774597005	-0.347411610192627	0.219595105703709	7.09048669697333	0.0522638114487881	0.000973739628159606	0.0392112690793598	0.0172803147220699	0.0392112690793598
YOR130C_mRNA	0.261818201791332	0.669756351517441	0.414666726920773	0.369543917658533	5.56751800928486	0.119699887121475	0.00418468509949945	0.109617570799181	0.018890659564887	0.109617570799181
YOR213C_mRNA	0.180807322140816	0.569751535287642	0.287467419293913	0.214804698618186	5.19957200741816	0.0445336252248831	0.00691877462735284	0.0315321074963551	0.0224055698177687	0.0315321074963551
YOR222W_mRNA	0.00222404518030188	0.0372673775474108	0.536121273872681	0.175285593666687	6.83361268589852	0.0683876962811992	0.00116747192784088	0.0244367275280617	0.0158126171496177	0.0244367275280617
YOR269W_mRNA	0.973660883481837	0.9897704548115	0.0107272200288336	0.324898080681738	5.25657879093119	0.0703916874287093	0.00597499590907852	0.0819906397831526	0.02178227303849	0.0819906397831526
YOR323C_mRNA	0.66381014548132	0.880675326903454	0.0909478564436516	0.209239677873515	7.29891967219406	0.0305660806296904	0.000768065356578277	0.0357163036405985	0.0190090145510997	0.0357163036405985
YPL124W_mRNA	0.191033015088031	0.58343610422427	0.396635775449141	0.303347526852623	4.3752492725796	0.0875664710927582	0.0141135323562839	0.0625695693500517	0.0353715039436371	0.0625695693500517
YPL178W_mRNA	0.609430427784674	0.865584619255099	0.0713048284231022	0.139570740474589	6.50425036478571	0.0051706935915788	0.00164084671349821	0.00376327474338197	0.0145924796170228	0.0145924796170228
YPL218W_mRNA	0.329073159325738	0.723172874208438	0.294802750549541	0.302057428695582	7.28607146069312	0.075310570442053	0.000752768380322364	0.0752794734781663	0.0188894168741416	0.0752794734781663
YPL222W_mRNA	0.00556710717107769	0.0729069398142071	0.73724434988652	0.265937634436454	5.69577399274887	0.137736755513037	0.00340631446697364	0.0555293733744072	0.0179063369762448	0.0555293733744072
YPR085C_mRNA	0.736927821881644	0.910010437782107	-0.0577634301050077	0.171953622954676	5.43389501040101	0.00430363953929551	0.00458076601527753	0.000103655521863466	0.0200592743574216	0.0200592743574216
YPR156C_mRNA	0.765577528855001	0.917905133224092	-0.0568392781497882	0.190630529856504	7.40412800810169	0.0247651165323459	0.000873243927850963	0.0294100884999586	0.0200489316604401	0.0294100884999586
