target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR046C_mRNA	0.54631426315913	0.846256695686964	0.162158193732254	0.268788773287494	6.08812566817489	0.0525474830626815	0.0027630894418602	0.0574430810959695	0.0174011593641614	0.0574430810959695
YBR069C_mRNA	7.01296123449063e-05	0.00267653292908077	-0.878336759452093	0.220918225844465	7.12567478893852	0.161115818840979	0.000814620191474538	0.0398560985670805	0.0192690596501836	0.0398560985670805
YBR070C_mRNA	5.72601483234742e-09	5.19471575118207e-07	1.21209725823464	0.208100760845619	4.86280684691499	0.26486736915681	0.00899660085664192	0.0160084932102207	0.0270916713637961	0.0270916713637961
YBR073W_mRNA	0.0734764234420346	0.390603772649586	0.270044313378053	0.150874546612262	6.39297236035248	0.0188522760860333	0.00183650163496676	0.00653635780844515	0.0171327723779128	0.0171327723779128
YBR083W_mRNA	0.485464331542678	0.807744922055677	-0.118512649817852	0.169900638176587	6.00232191969951	0.0215850259296825	0.00277649511030402	0.0212786939337055	0.0176300620263343	0.0212786939337055
YBR089W_mRNA	0.715710524307217	0.927157824425367	-0.123193754794568	0.338260835231094	4.47813495845041	0.0788097119708888	0.0217040686965941	0.0736462585127702	0.033145940595907	0.0736462585127702
YBR090C_mRNA	0.173118954895625	0.547385598106509	0.810840768736812	0.595221641670794	3.68055043975504	0.345769660516468	0.0337814253173523	0.261459243610377	0.050755402944154	0.261459243610377
YBR114W_mRNA	0.367155400018628	0.736440008591189	0.140528049711058	0.155828105513649	6.00861399426981	0.00459226749164526	0.00262402284110034	-0.000997882800625636	0.0176113092155437	0.0176113092155437
YBR129C_mRNA	0.378594460124876	0.745336799121688	0.151380460595503	0.171927713044508	5.49843818100412	0.012890548423167	0.00446263871242551	0.00687637101442772	0.0201699767148368	0.0201699767148368
YBR154C_mRNA	0.875134999701271	0.973752544450815	-0.054011245761138	0.343715525735651	5.69281332579747	0.0792464441992684	0.00358233363742519	0.0948679685556874	0.0189337293089952	0.0948679685556874
YBR167C_mRNA	0.920061946735907	0.98199089937059	0.0223988443473281	0.223194563756295	4.61315424561687	0.0235601396942883	0.0105716856329359	0.0187739664374045	0.0309414921090331	0.0309414921090331
YBR173C_mRNA	0.643933991153948	0.897162816476825	-0.123205678795375	0.266560416466758	6.40410646880208	0.0498995769658594	0.00169525560239366	0.0575167907533826	0.0171396295300429	0.0575167907533826
YBR185C_mRNA	0.821534154340701	0.957099024734998	-0.0425427838871868	0.18859939903207	5.11459507480979	0.0140277148584702	0.00581649738207619	0.0113410860949965	0.0238249470473053	0.0238249470473053
YBR187W_mRNA	0.0763226139927447	0.397000486888599	-0.268779266782294	0.151644198058975	6.87113439651838	0.0201697124379167	0.0010465602208909	0.00911510235733198	0.018116742116567	0.018116742116567
YBR192W_mRNA	0.888075446069023	0.976535721423648	0.043296801926921	0.30763707271863	5.33603058742981	0.0634061478501083	0.00516437678692748	0.0737027636388123	0.0215191694183297	0.0737027636388123
YBR210W_mRNA	0.121847195285211	0.47825506976673	0.401116083203625	0.259275258272924	4.20463189537053	0.0594581918566393	0.0178059308361658	0.0229972022753382	0.038213785457577	0.038213785457577
YBR211C_mRNA	0.5681571917228	0.856491936527914	-0.0990709042807416	0.173574858028991	5.4239712487347	0.00243432458811987	0.00436104773721129	-0.00336294285102062	0.0207458117126091	0.0207458117126091
YBR229C_mRNA	0.447032727268065	0.785619013353218	-0.11424894913587	0.150254175353957	6.47025858757144	0.0111225896388827	0.00161451433676803	0.00956938471628297	0.0171990833393134	0.0171990833393134
YBR281C_mRNA	0.138551777218893	0.503113868195114	0.234690870238738	0.15844583629431	5.89539754909343	0.0172847688750055	0.00292822096179282	0.00720278084583617	0.01799268157071	0.01799268157071
YBR283C_mRNA	0.806063994457861	0.953646521565771	-0.0403690952662642	0.164431636206713	7.62715548828586	0.00208799239979903	0.000486184146803119	0.00178429305031713	0.0220452850078775	0.0220452850078775
YBR295W_mRNA	0.0864481549188982	0.422660722354817	-0.345220590829631	0.201360688232965	6.01909552116497	0.0468936272325624	0.00274668788343098	0.0310417510879469	0.0175807424450777	0.0310417510879469
YCL033C_mRNA	0.894240780712412	0.977430077120775	-0.0566345827096689	0.426015909177142	6.05846583756068	0.121527615907801	0.00248849645149297	0.148752799275196	0.0174736059273102	0.148752799275196
YCL052C_mRNA	0.717931268295268	0.927628213576002	0.0550579042382113	0.15241997922319	6.27681157939711	0.0056051038345014	0.00223412363710293	0.00414072015204388	0.0171257514182285	0.0171257514182285
YCR090C_mRNA	0.228456780945724	0.615820665247752	-0.206265929574345	0.171268332806681	5.51330043647936	0.0114344404478564	0.00437959732192557	0.00104977954973475	0.0200644375300577	0.0200644375300577
YDL024C_mRNA	0.0107212139908266	0.139439244376472	0.966874890495544	0.378920463377463	3.1565467001811	0.201763722037389	0.0515347623707227	0.00591008728627115	0.0681158356011036	0.0681158356011036
YDL035C_mRNA	0.103640614729909	0.449488371406987	0.278484350420952	0.171116524965013	6.34872599653282	0.0324461656489643	0.00195873936844782	0.022441981561637	0.0171155671238391	0.022441981561637
YDL044C_mRNA	0.392994176569566	0.755192032002633	0.185844203632221	0.217565208415938	4.67731146318231	0.0197728763436565	0.00952621156376161	0.0079944530275395	0.0299193050304637	0.0299193050304637
YDL045W-A_mRNA	0.582793421929521	0.863054834846142	0.255840560909439	0.465749819565803	3.06539308338501	0.155524328384794	0.0585283993329641	0.122240679355018	0.0717447062036172	0.122240679355018
YDL054C_mRNA	0.330958607627796	0.706747767567953	0.20933192881696	0.21532112313745	5.88813887217866	0.0382121001164865	0.0030667003079895	0.0355692880829881	0.0180201505462443	0.0355692880829881
YDL060W_mRNA	0.0430474094665584	0.303857607127467	-0.610028216333231	0.301509109292508	6.24398113162878	0.122627566111359	0.00201863134823993	0.0737378211403947	0.0171480242039404	0.0737378211403947
YDL074C_mRNA	0.458782807721372	0.793792836248469	0.278610293628204	0.376067097772694	6.23092467598586	0.107221590637383	0.0023558932611727	0.115499491761475	0.0171602236276431	0.115499491761475
YDL076C_mRNA	0.0778974435167766	0.399790792516522	0.326467866489381	0.185175565504718	5.6543421556586	0.0406235380150158	0.00363662032132627	0.0249383713953337	0.0191541576547182	0.0249383713953337
YDL078C_mRNA	0.878789473814232	0.975570902324565	0.0238700449479701	0.156520828916811	7.20466125399716	0.00238101964568328	0.000737601326105246	0.0021199692631201	0.0196780402445662	0.0196780402445662
YDL082W_mRNA	0.279058885911479	0.664094061568857	-0.186142682054062	0.171966472086684	7.97569409212783	0.0170122652317754	0.000331957083631859	0.0137148123556121	0.0243117658513182	0.0243117658513182
YDL093W_mRNA	0.840970080632814	0.963237614579601	-0.0328955447693228	0.163942627154985	5.70905970408904	0.0179490773723263	0.00355319620043406	0.0186577095012924	0.0188444579649646	0.0188444579649646
YDL099W_mRNA	0.315780040064018	0.695183067673405	0.29538352322068	0.294450843483669	6.41608997149216	0.0723427704505397	0.00181670251806007	0.0704343801721435	0.0171480777630253	0.0704343801721435
YDL100C_mRNA	0.660779666897651	0.902396674833623	-0.0980997798132808	0.22354492787269	7.6540558707796	0.03491881765164	0.000468780426556679	0.0411748318881153	0.0222094537150999	0.0411748318881153
YDL111C_mRNA	0.351387569842767	0.723160584421671	-0.218733694638344	0.23471767893125	5.75133277335096	0.0447023307302723	0.00370985089652817	0.0422004731058663	0.0186230973876196	0.0422004731058663
YDL123W_mRNA	0.50589289811481	0.82051913779817	0.154876083647206	0.232810099135671	4.5090749600432	0.0193285772541226	0.0125404906842742	0.00662302228215064	0.03262662786536	0.03262662786536
YDL137W_mRNA	0.248315664164939	0.637966056401472	0.206359034340219	0.17875092662658	7.21047921327192	0.028398604355545	0.000750434254691997	0.0258761438868588	0.01970862094529	0.0258761438868588
YDL138W_mRNA	0.362266860525487	0.732207745123464	0.145581002857731	0.159794023427129	5.85090877919988	0.0106120625804912	0.00311158784147052	0.00573810946892228	0.0181668537610542	0.0181668537610542
YDL142C_mRNA	0.0848401562801962	0.418049557210827	0.319713962698841	0.18552775857531	5.20352723825204	0.0231130330443178	0.00583681252057969	0.00175926671302681	0.0228469784810692	0.0228469784810692
YDL144C_mRNA	0.775630191697754	0.944166250397877	0.0883641057284748	0.310029685878749	6.35537839645073	0.0653803066142491	0.00190789599192584	0.0781907757798037	0.0171170843547302	0.0781907757798037
YDL170W_mRNA	0.810902542821294	0.955706786775738	0.0715741729623722	0.299145776354355	5.61532405380938	0.0605126073796411	0.00396929280747214	0.0706042034514027	0.019390330479802	0.0706042034514027
YDL206W_mRNA	0.819539155535837	0.957099024734998	0.0409762894548357	0.179612054187458	5.62279436794438	0.0217868360558733	0.00365759887937006	0.0232261427951619	0.0193441520231319	0.0232261427951619
YDL212W_mRNA	0.428045867199293	0.782558912811657	-0.120007892881217	0.151421871546361	6.81807711685702	0.0133834970106777	0.00118096815039328	0.012548008455914	0.0179261845017757	0.0179261845017757
YDL230W_mRNA	0.643635598176695	0.897162816476825	-0.0850856444207402	0.183920590799157	5.97446608186858	0.0237577836276893	0.00269155071310724	0.0254974357201518	0.0177166537666797	0.0254974357201518
YDR004W_mRNA	0.115642551698813	0.467519047553954	0.266545499927735	0.169414929955491	5.52603536215555	0.0248471683977923	0.00394182482423628	0.0123157807705613	0.0199760239189502	0.0199760239189502
YDR012W_mRNA	0.347073076495221	0.720160428651832	-0.203617526683108	0.216549491034538	9.08240771708855	0.0381724709069695	0.000366070520783076	0.0387119978686481	0.0338619904388355	0.0387119978686481
YDR023W_mRNA	0.684435067978401	0.912250401298764	-0.0902012382199071	0.221941717281705	7.79712790747848	0.0341947944760356	0.000456363704875477	0.0405920745200847	0.0231122447135342	0.0405920745200847
YDR045C_mRNA	0.51519804077397	0.828328285195569	-0.197391287151306	0.303321804114528	3.71986675716722	0.0246834123296449	0.0270048760977475	-0.00426796906970173	0.049665221278329	0.049665221278329
YDR047W_mRNA	0.460680640505013	0.795392332566423	0.110951882410081	0.150397032334115	6.71943399001177	0.0114799420746023	0.00121594126400385	0.0105693362854284	0.0176334481817535	0.0176334481817535
YDR057W_mRNA	0.209209931182764	0.59031305206437	0.201876909586028	0.160763189465617	5.8023351330844	0.0128452493983834	0.00315964666098923	0.0044064387069894	0.0183776892449757	0.0183776892449757
YDR066C_mRNA	0.46864955633006	0.800679569100529	-0.203002316990394	0.280127586921673	3.91067547258667	0.0322909369905444	0.02065499630944	0.0111232706155177	0.044737891152693	0.044737891152693
YDR069C_mRNA	0.747664854167201	0.932939203433059	0.0559970046791838	0.174055114362598	5.4422998337449	0.0114064583743176	0.00464896393538678	0.0089558455881269	0.0205970217610941	0.0205970217610941
YDR082W_mRNA	0.284643300638846	0.669592555396778	0.233679089104461	0.218402551298581	4.67811165810764	0.0156910757542629	0.00984308513912711	-0.00160547308894234	0.0299066435389806	0.0299066435389806
YDR124W_mRNA	0.406222776921503	0.766463296107603	0.222532478974598	0.267930954785675	4.40099287688528	0.0561114483880053	0.0132573447643579	0.0465651523459448	0.0344866662610667	0.0465651523459448
YDR137W_mRNA	0.150556247219636	0.515888717532315	0.233144115711648	0.162179372769544	5.7595218078797	0.0264204279900003	0.00333638199261825	0.0183649491009311	0.0185820754673174	0.0185820754673174
YDR163W_mRNA	0.204404265024222	0.584271577105165	0.434013837210377	0.341984673001045	4.68868773372306	0.109363679526767	0.0107096451568037	0.0867516186495561	0.0297395576044633	0.0867516186495561
YDR167W_mRNA	0.773892260682827	0.943829698880642	-0.0510687608235409	0.177761916335167	5.78237650309037	0.0215008689881093	0.00301821815706331	0.0233145309255624	0.0184708457956557	0.0233145309255624
YDR187C_mRNA	0.0524518147488711	0.327751162510833	-0.75592775130487	0.389772648175004	5.72939757127313	0.196519605709043	0.00384723089650441	0.122755033491292	0.0187359693230922	0.122755033491292
YDR196C_mRNA	0.684908336302365	0.91266138528709	0.0634041000316273	0.15625454150163	6.00366420683391	0.00700993144104246	0.00272019853378447	0.00520469912151439	0.0176260362494527	0.0176260362494527
YDR200C_mRNA	0.0255098080182632	0.230672022178216	0.372510167814382	0.166776142158239	5.73995742043906	0.041670158582973	0.00392446525680818	0.0192541027375127	0.0186810908695402	0.0192541027375127
YDR211W_mRNA	0.546293621002382	0.846256695686964	-0.0904923358405941	0.149989785821556	6.71407847032588	0.00961705152055881	0.00112737677328879	0.00918792453451649	0.0176200697690415	0.0176200697690415
YDR216W_mRNA	0.411917246055262	0.769858169425809	0.218606916911408	0.266423431901796	6.07783210169358	0.0552857940644726	0.00261275823687476	0.0565384459850678	0.0174254789469881	0.0565384459850678
YDR217C_mRNA	0.111753840799488	0.4598109702486	0.251727687020836	0.158283532743905	5.9073733081573	0.0257352104986484	0.00292994389699363	0.0160376466403046	0.0179481200512488	0.0179481200512488
YDR227W_mRNA	0.634941165021948	0.892034675088767	0.108181709886516	0.227854734649371	5.52736610977034	0.0365624004604183	0.0044900732325527	0.0387747435192265	0.0199668530796825	0.0387747435192265
YDR235W_mRNA	0.679666711282411	0.91094104631554	0.146079205248511	0.353772938461977	5.11458500102249	0.0869933836930208	0.0073763694761155	0.0969197071805696	0.0238250609420984	0.0969197071805696
YDR240C_mRNA	0.800127050647011	0.952945701870436	0.0692116558323112	0.273366472303102	4.52876022950385	0.0506178610034699	0.0101418989641179	0.0521324578520841	0.0323015730690469	0.0521324578520841
YDR267C_mRNA	0.321733229756959	0.700697242611181	-0.275469880245088	0.277998997903402	6.16288016519482	0.0641695710439046	0.00213596388136393	0.0622669051480491	0.0172518680049121	0.0622669051480491
YDR279W_mRNA	0.180368313887993	0.556697294509847	0.28959657163604	0.216177848936652	4.99151819924212	0.0451329372978101	0.00740766683118938	0.0315363851445423	0.0253193090958935	0.0315363851445423
YDR280W_mRNA	0.0372879968702474	0.281832547975339	-0.313062001406443	0.150322909758643	6.35333044850907	0.0310012642657353	0.00171423875390455	0.0166190464273045	0.0171165755780164	0.0171165755780164
YDR296W_mRNA	0.325455150502253	0.70381742980831	-0.209078650856323	0.2126275167181	6.31267810218497	0.0374259542844541	0.00189150705592859	0.0357838769988264	0.0171143826884429	0.0357838769988264
YDR297W_mRNA	0.0919637127029241	0.4315716511779	-0.352846033928646	0.209388161563568	7.28457307061642	0.0499789887451768	0.000684776229856961	0.0358513922726189	0.0201004635559894	0.0358513922726189
YDR308C_mRNA	0.766525765040428	0.940532775384822	0.0672295338785423	0.226421236937178	4.54359018873926	0.0122051963400317	0.0106627412365393	0.00365212705818239	0.0320594058769287	0.0320594058769287
YDR310C_mRNA	0.594273505491924	0.868934772361135	-0.0800376839318339	0.15026221307607	6.5009528508498	0.00522710903664561	0.00157921279035639	0.00362008374520636	0.0172363977750756	0.0172363977750756
YDR314C_mRNA	0.332758666985231	0.706747767567953	-0.222669619104554	0.229894697959781	4.47267790969268	0.0313810150251887	0.0108043635781792	0.0180923720216048	0.0332386132135031	0.0332386132135031
YDR319C_mRNA	0.0133484855107901	0.162257689745698	0.424571578500083	0.171590248674321	5.51540695562126	0.0372491988600514	0.00448628002365952	0.00452083828681057	0.0200497311764365	0.0200497311764365
YDR325W_mRNA	0.497388313548739	0.816668828918694	-0.116591236995314	0.171810220745247	5.49021265986161	0.00830422015141338	0.0043691929242001	0.00317909965171294	0.0202297670362419	0.0202297670362419
YDR336W_mRNA	0.656226730052879	0.901354858305444	0.116681974969279	0.262130857875089	5.10741979431506	0.0480775049806752	0.00627922775145026	0.0509812611238248	0.0239062273096119	0.0509812611238248
YDR342C_mRNA	4.99401079642029e-20	1.45457135512578e-17	-2.89474039729957	0.315876668446417	9.7373949949185	1.46310570773889	0.000545755981376472	0.0826026354092967	0.0416364514358599	0.0826026354092967
YDR368W_mRNA	0.700193244332201	0.921052867633563	-0.057957735677453	0.150516264734803	6.46356033539692	0.0143695394269243	0.00168758156630455	0.015574530399672	0.0171917067251264	0.0171917067251264
YDR381C-A_mRNA	0.010197153104437	0.136968556504743	0.921729294407494	0.35877920691654	3.40543444770733	0.22411042534897	0.0480952355735892	0.0550459435774288	0.0591735305227956	0.0591735305227956
YDR397C_mRNA	0.148455877301519	0.514075809862389	-0.304194506007054	0.210514187422786	4.90942791577552	0.030000258442502	0.0105024041478078	0.00771994026263691	0.0264277817740888	0.0264277817740888
YDR404C_mRNA	0.663944236154978	0.904018230634693	-0.0703315966438789	0.161877554959208	5.77941158764797	0.0044345878024037	0.00335194970341837	0.00116075723990339	0.0184850026295578	0.0184850026295578
YDR411C_mRNA	0.926452582193052	0.984430131183048	0.0155250475527982	0.168185734017842	6.24831035947694	0.0188977986016662	0.00201164751315683	0.0215603867594433	0.0171444073602357	0.0215603867594433
YDR415C_mRNA	0.945111767228095	0.986762524914954	-0.0115927568526433	0.168385452084732	5.55611652021272	0.00500230500826564	0.00385613874081368	0.00236874418380076	0.0197719116540026	0.0197719116540026
YDR436W_mRNA	0.841222875183089	0.963237614579601	0.0398231792587155	0.198788370466751	6.38950515737944	0.0266088584229293	0.00175766409205782	0.031173016101964	0.0171308370641576	0.031173016101964
YDR450W_mRNA	0.0183672539093558	0.194702879648308	-0.551168844167318	0.23373131151665	8.42938720903046	0.0870513997856522	0.000214284720553033	0.0453109869321914	0.0277554291311988	0.0453109869321914
YDR464W_mRNA	0.935722741475226	0.984430131183048	-0.0134048847157881	0.166216921094214	5.86182594725658	0.0184486583944006	0.00304595493077254	0.0199774324509275	0.0181226310109516	0.0199774324509275
YDR471W_mRNA	0.13420963720332	0.498804753260302	-0.365664287598201	0.244149568361298	7.71248207530911	0.0620244030247892	0.00043334048932281	0.0492408359531841	0.022572040187354	0.0492408359531841
YDR482C_mRNA	0.412795464707305	0.771076282259836	-0.363065975261541	0.443312586059591	5.38976984241853	0.152986849704664	0.00425937674566904	0.159512330720033	0.0210351913524446	0.159512330720033
YDR483W_mRNA	0.868722586132924	0.971018136065361	-0.0268849896539569	0.162662028780025	7.52609449006861	0.00899142224746754	0.000605285408186192	0.0104834085118371	0.0214438275975084	0.0214438275975084
YDR493W_mRNA	0.745043632846843	0.931767562525294	0.0959785793931374	0.295153781989038	3.76415162149065	0.00645128364577991	0.0241276754030244	-0.0179827141171171	0.0484687871156694	0.0484687871156694
YDR498C_mRNA	0.0513279595005156	0.323518141088671	0.315979772416735	0.162146708669465	5.72045597995726	0.0309320000613856	0.00312641336847872	0.0147379165881432	0.0187832159084715	0.0187832159084715
YDR519W_mRNA	0.27495737509919	0.663590978542921	0.233338679103294	0.213735439884804	4.91659854660408	0.0395297153694452	0.00879437857489762	0.0292746533107279	0.0263277646651784	0.0292746533107279
YDR540C_mRNA	0.716016291193208	0.927157824425367	0.172956229761406	0.475431319219583	2.97526372807379	0.155675602432129	0.0553042872141191	0.133058162198275	0.0755348006128544	0.133058162198275
YEL013W_mRNA	0.279424209273514	0.664094061568857	-0.16347988470558	0.151144427036646	6.24906472893462	0.0189781720874036	0.00189339951907925	0.0162614671103106	0.017143798667784	0.017143798667784
YEL019C_mRNA	0.879257579187756	0.975894794068399	0.0561913366938327	0.369897810563	3.15533234668447	0.0833163320982981	0.0458574511557921	0.057630158483864	0.0681628740602921	0.0681628740602921
YEL026W_mRNA	0.15595356552606	0.523939246219985	-0.356662131787219	0.251380662848736	6.57571307454369	0.0633294711446809	0.00141608589528568	0.0512441121499392	0.0173482370121821	0.0512441121499392
YEL031W_mRNA	0.448492270179204	0.785619013353218	-0.129261982366963	0.170545836593526	7.90866106720069	0.0056165209594085	0.00038650357699009	0.00315317677113751	0.0238517317391645	0.0238517317391645
YEL032W_mRNA	0.683669464976398	0.911924001290229	-0.0793444072008723	0.194728859421631	6.54433743018287	0.026328808286776	0.00142498219625019	0.0301744583801242	0.0172980435328439	0.0301744583801242
YEL046C_mRNA	0.00401794748322075	0.0743656233182062	-0.473782255951511	0.164693623390173	7.64280530159401	0.0456687884855864	0.000462742366618314	0.00985873781234249	0.0221405822878685	0.0221405822878685
YEL050C_mRNA	0.237293158542435	0.625744425394435	-0.181848780509462	0.153877066649815	6.04796892494131	0.0169721668819453	0.00223082665756785	0.0120950113255347	0.0175009663763919	0.0175009663763919
YEL053C_mRNA	0.615498661720936	0.883703391810672	0.0813493039457152	0.161972947294268	5.69479079152008	0.0171768747142162	0.00293995550949608	0.01715244845568	0.0189227408698304	0.0189227408698304
YEL061C_mRNA	0.585100606503078	0.86458754226503	0.112619991664733	0.206282775795703	5.37060752532372	0.0304822661470808	0.00532178110262647	0.030138705222357	0.0212037753917133	0.030138705222357
YEL064C_mRNA	0.534831878105045	0.839648117286048	0.123373838679597	0.198782608382895	5.00035466146443	0.0136440345815537	0.00772375686292589	0.00616022301598725	0.0252050142999971	0.0252050142999971
YEL077C_mRNA	0.621399190796804	0.886563448360297	0.141856772407116	0.287236033012592	6.55777322871328	0.058356916420168	0.00488022350204281	0.0638735587152998	0.017319010199275	0.0638735587152998
YER009W_mRNA	0.639297979284978	0.894758476824246	-0.0704072453215223	0.150224375092919	6.47499958562106	0.0131485245041703	0.00160166027718237	0.0138012494793294	0.0172044754495326	0.0172044754495326
YER019W_mRNA	0.526992531795924	0.833250477416754	-0.171825841953681	0.271616918349862	7.04216701789516	0.0541045202164326	0.000809207889423323	0.0606705840554732	0.0188563509552289	0.0606705840554732
YER033C_mRNA	0.632047498733364	0.891146715411576	-0.103506491331282	0.216157765839826	5.44313491788078	0.0329350521131957	0.00492890851265864	0.0340079079313956	0.0205903497655663	0.0340079079313956
YER051W_mRNA	0.153924849463121	0.519803103276797	0.278175203909063	0.195100555335947	5.06170803061627	0.0368992959460163	0.00727951884743672	0.0227234669038654	0.0244406700628924	0.0244406700628924
YER079W_mRNA	0.0163426145472905	0.183724497072923	0.400908451771022	0.166963594705566	5.59057001421566	0.031590523042141	0.00368416551981255	0.00231907438673074	0.0195465361110244	0.0195465361110244
YER125W_mRNA	0.0897103913512216	0.427954547589058	-0.265386673508003	0.156392475631748	7.19841922050689	0.020532906772703	0.000736889592956884	0.0102563091904956	0.0196452824355656	0.0196452824355656
YER130C_mRNA	0.0598494636029998	0.353805339862895	-0.297313046052194	0.157985490103658	5.900143923081	0.0224741350704784	0.00282460575382265	0.00685242821910137	0.0179749068155882	0.0179749068155882
YER147C-A_mRNA	0.754304917671491	0.936156854540039	0.0631815738672177	0.201878654981439	4.92593981110291	0.0165605399505938	0.00776414441993	0.0121048823357418	0.026198348360999	0.026198348360999
YFL022C_mRNA	0.257108600406813	0.645278455624174	-0.183604790809901	0.162015907897222	7.49255575978523	0.0146266768558149	0.000624823507538508	0.0106354560604909	0.0212494718355959	0.0212494718355959
YFL034C-B_mRNA	0.971921908035673	0.992715288361039	-0.00603975590689102	0.17159403621258	5.45000597502675	0.0181762414335575	0.00400128299676788	0.0187114190761342	0.0205358113896691	0.0205358113896691
YFR010W_mRNA	0.448742627612852	0.785619013353218	0.125998696065197	0.166332075031098	6.87529639598817	0.021090184691122	0.00120100127202425	0.0218542980481015	0.0181325740547962	0.0218542980481015
YFR013W_mRNA	0.230479964970266	0.618862749221471	0.19811170242257	0.165213773466384	6.22536381969779	0.0247384350681289	0.00208061045316279	0.020665715332672	0.0171660178714296	0.020665715332672
YFR017C_mRNA	0.446668473675232	0.785619013353218	-0.259698404894912	0.341267965868288	6.72419798654043	0.0888830932694132	0.00135681525590953	0.0956963718506566	0.0176455782035881	0.0956963718506566
