target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER124C_mRNA	2.27433645692425e-96	7.3397891545961e-94	-1.25037578166821	0.0600252191750755	6.1513103618579	0.431640938050711	0.00235184145374442	0.00342131178731964	0.00845723935730313	0.00845723935730313
YKL109W_mRNA	1.59180012153333e-95	4.86671942420375e-93	-1.37134131548409	0.0661287712373296	6.8221553868924	0.524811040201973	0.00131840814851465	0.0118006350075626	0.00885604570759204	0.0118006350075626
YPR149W_mRNA	2.21626137468178e-91	6.43713116276323e-89	-1.53307238611464	0.075620532499932	7.00833437505961	0.65658970647899	0.00112316864984007	0.0160322261568797	0.00925664887188158	0.0160322261568797
YHR136C_mRNA	3.08581333441348e-89	8.53594745695616e-87	-3.60639198129787	0.180059683925525	4.22430484842921	3.63553036923359	0.0440735469574127	0.0531909223686674	0.020348594827671	0.0531909223686674
YPL095C_mRNA	7.24355317366625e-89	1.91262729026488e-86	-1.37601728432065	0.0688479320603417	5.95715094987276	0.529315621156096	0.00304925069561584	0.0111708625513405	0.00866434218118487	0.0111708625513405
YMR056C_mRNA	7.689889442091e-87	1.94219859865681e-84	1.4239597554839	0.0720914389502811	5.51423565188172	0.565675065957543	0.00563034118773881	0.00831381579422415	0.00996118552202751	0.00996118552202751
YHR092C_mRNA	5.67934264062587e-85	1.37463755830815e-82	-1.84407613640171	0.0944049440855105	8.60989806725383	0.951747199506582	0.000251284223524978	0.0264855961798401	0.0144715659960507	0.0264855961798401
YBR092C_mRNA	5.11467329345976e-84	1.18844548646831e-81	-1.90562638833954	0.0981212665610043	6.50999014431737	1.01664266221401	0.00212081773145426	0.0267625311231527	0.00847229516764067	0.0267625311231527
YDR277C_mRNA	4.71260163139123e-83	1.05290395679814e-80	-1.37391095856696	0.0711621863148502	6.62848087114454	0.528619606276766	0.00151133779819103	0.0136808324851374	0.00858443075896879	0.0136808324851374
YDR399W_mRNA	7.20483599516144e-81	1.5501071220701e-78	-1.354690008803	0.0711303618946378	6.65048557996272	0.514303719213627	0.00143962755025522	0.0137389575995312	0.00860950735530148	0.0137389575995312
YIL169C_mRNA	2.42163603643202e-80	5.02402990558343e-78	-2.19771734857817	0.115781530833093	6.95433442892323	1.35382231992601	0.00167912894359248	0.0385369597025707	0.00912849441259245	0.0385369597025707
YBR093C_mRNA	3.25132365622481e-80	6.5127376272448e-78	-1.56154376107924	0.0823333990067756	6.64311140919063	0.683510946459705	0.0016493215583753	0.0186870442176514	0.00860097681864107	0.0186870442176514
YLR413W_mRNA	5.52749159412468e-80	1.07030662234234e-77	-1.51054052924489	0.0797616518805991	7.24855299946461	0.639641427708721	0.000827140731151664	0.018258622601014	0.00989813216271877	0.018258622601014
YGL028C_mRNA	1.22012575041145e-78	2.28635822069036e-76	-1.21881547507595	0.0649185455524751	6.24155653789773	0.416633273959391	0.00209378169190927	0.0105494709780371	0.00841942345226706	0.0105494709780371
YDR342C_mRNA	1.33738820433593e-78	2.42777752468357e-76	-2.52383960755251	0.134463789809249	9.10222313943262	1.78651949245895	0.000973230756613482	0.0532683015529842	0.0166486671227067	0.0532683015529842
YJR148W_mRNA	8.01762333757302e-77	1.41134466569581e-74	-1.09887172643457	0.0592354476940561	7.13351382112821	0.337472146971753	0.000945855076602891	0.00801778524513578	0.00958065971394288	0.00958065971394288
YOR178C_mRNA	1.61505595267901e-76	2.75937059679775e-74	-1.11249675289717	0.0600919715126396	6.18883518867089	0.345476490857597	0.00239450239415125	0.00633492998718277	0.0084386327266764	0.0084386327266764
YDL039C_mRNA	5.25191878417199e-76	8.71668463350145e-74	-2.05931431637605	0.111618289330421	6.42637372491351	1.19055323966232	0.00219347577043166	0.035182451768717	0.0084220360627991	0.035182451768717
YER067C-A_mRNA	9.15111479984899e-73	1.47663405200897e-70	-1.93241950016762	0.10710790038156	5.66740412112382	1.04971804032806	0.00574049082082187	0.0286758161516166	0.00937115728190311	0.0286758161516166
YHL047C_mRNA	4.44823857552861e-69	6.98373456357992e-67	-1.26075341404737	0.0717703476509295	6.97601127717505	0.447547908832212	0.00107826371161945	0.0143746846941864	0.00917892444950421	0.0143746846941864
YGL255W_mRNA	1.60963821591946e-68	2.46062852533583e-66	-1.02536908339503	0.0586147399602763	6.4490460158032	0.296110536705948	0.00158497375509617	0.00872208946673625	0.00843293424373366	0.00872208946673625
YJL012C_mRNA	2.30918129018825e-68	3.43949592684706e-66	-1.06946937771901	0.0612077025417284	7.53075035530853	0.315411637824148	0.000541359377730649	0.00328201726522564	0.0106977891735795	0.0106977891735795
YMR272C_mRNA	3.38137426414985e-68	4.91060077511162e-66	-1.016967929583	0.058275556554152	6.93722973979352	0.290336665991176	0.00109838878931266	0.00800481286088012	0.00908973268577584	0.00908973268577584
YAR071W_mRNA	1.03394457693858e-65	1.46492293839907e-63	-2.33070874917868	0.136131185003378	5.81768333173113	1.51355155426628	0.0466454807196077	-0.0113997530761113	0.00894961787166396	0.00894961787166396
YHR216W_mRNA	2.45342984550432e-64	3.39332713631776e-62	-1.03648020201368	0.0612008390547201	7.49973657829165	0.302140563539144	0.00062970791686516	0.00943754922629433	0.0106069201861401	0.0106069201861401
YIL056W_mRNA	4.03424170567961e-63	5.4499790856495e-61	-0.973011032250218	0.058020380198782	6.58539169337801	0.267270202382492	0.00156022478327006	0.00841185717327984	0.00853886877196359	0.00853886877196359
YGR233C_mRNA	9.26671674197978e-63	1.22341721714001e-60	-0.986876710982943	0.0590213518156829	6.21529944984423	0.268723543729538	0.00202242860055027	0.00139577669778759	0.00842813130990158	0.00842813130990158
YPR124W_mRNA	7.42404100223476e-62	9.58361204044038e-60	-1.00968295810376	0.0608381878303111	7.4419971991202	0.286520622948827	0.00066375734245343	0.00867102513570758	0.0104400979529752	0.0104400979529752
YER037W_mRNA	7.80036336402131e-61	9.85050234382604e-59	-1.37421771390161	0.0835167822063911	5.53924154001166	0.534061323900567	0.00484381131536486	0.0160813474149645	0.00985092558997539	0.0160813474149645
YOR306C_mRNA	1.55598699658437e-58	1.92313371556566e-56	-0.943171890045948	0.0584711124452801	6.46776083540785	0.244425130991964	0.00181310395615939	0.000182575883147144	0.00844350901560637	0.00844350901560637
YDR055W_mRNA	1.275479303295e-57	1.54359568184181e-55	-1.57178578223658	0.0982359312216698	6.88936011352238	0.700094598292073	0.00126906599905588	0.02768182854991	0.00898648877498676	0.02768182854991
YNL217W_mRNA	6.73229484741568e-57	7.98120423849749e-55	-1.0998775289492	0.069191208199655	6.74334919158248	0.342983130438734	0.00121930719332638	0.0131429626830577	0.008727834796447	0.0131429626830577
YOL109W_mRNA	2.59056895852844e-56	3.00972301601834e-54	-1.88809518363609	0.119412480139525	6.22350626073647	1.01113549816378	0.00265911059669901	0.0401189106425185	0.00842524413333311	0.0401189106425185
YER072W_mRNA	2.96591441873984e-56	3.37823467812936e-54	-0.951896954244502	0.06023515293922	6.5462586588425	0.25701560399893	0.00153924053536611	0.00934558041346756	0.00850205429230102	0.00934558041346756
YDR011W_mRNA	1.77580018844844e-55	1.98377371051866e-53	-0.937605378672368	0.0597588654100631	7.24750396190581	0.243748697841812	0.000818163703877215	0.00357425008750822	0.0098952022814169	0.0098952022814169
YPL163C_mRNA	3.09135260246614e-53	3.38823910711807e-51	-1.03726252540726	0.0675352866605233	6.66130179477978	0.305870098924754	0.00136391200731267	0.0123191328256445	0.00862224142145794	0.0123191328256445
YMR006C_mRNA	1.65487740093861e-52	1.78021904112081e-50	-1.16579263849385	0.0764471136711557	6.731550665602	0.386594751232627	0.00134037606509489	0.0161921075008569	0.00871117615093648	0.0161921075008569
YBR070C_mRNA	4.71584197913473e-52	4.98078655578066e-50	1.1482041095236	0.0756336373250983	5.37454104646435	0.366684360265107	0.00649424612908723	0.00134674702446504	0.0106670951559863	0.0106670951559863
YJL077C_mRNA	1.30736364677177e-51	1.35615632573164e-49	1.28363829088688	0.084929827957831	4.98871607733456	0.466878747659929	0.00846358640485091	0.0107848574717757	0.0131756406259894	0.0131756406259894
YLR300W_mRNA	1.33462721243414e-51	1.36014903105788e-49	-0.984008865524984	0.0651111947989077	8.0349099947177	0.274185093233776	0.000412755179307184	0.0107088131483156	0.0123056478851167	0.0123056478851167
YCL064C_mRNA	4.87862319276808e-51	4.88619347013617e-49	-0.93831752325746	0.0624416675280259	7.71139480091452	0.243964252805164	0.000451835837750337	0.003776909912325	0.0112450496932912	0.0112450496932912
YPL057C_mRNA	1.0536872408485e-50	1.03743545459134e-48	-0.858440582593933	0.0573210806569178	6.71397428785694	0.202862368588316	0.00116945578412358	0.000903079509760308	0.00868766307890703	0.00868766307890703
YDL048C_mRNA	1.21828720106213e-50	1.17950505849499e-48	-0.86415625671011	0.0577399518966806	6.80355379853243	0.211668898972344	0.00117846786856472	0.00762751019764422	0.00882323826652826	0.00882323826652826
YOR290C_mRNA	2.81764078309061e-49	2.68322546048744e-47	-6.26482124903465	0.424562844583482	4.04829504327214	11.1955967379175	0.124278253523049	0.416482573479405	0.0226569584821421	0.416482573479405
YOL155C_mRNA	8.08287308971681e-49	7.57313060938144e-47	-1.59148413497914	0.108377261153998	7.36464626859779	0.722803107066198	0.000830229444102344	0.0344066627616232	0.0102213366860532	0.0344066627616232
YIL094C_mRNA	2.00951512124505e-48	1.8529005300496e-46	-0.864343605392649	0.0591092941119919	7.19069459475033	0.212652808088722	0.000744574010206242	0.00904655443243865	0.00973715194104764	0.00973715194104764
YER053C_mRNA	3.52936704777681e-48	3.20345205945867e-46	-1.09168735757264	0.0748530120554456	6.81204226503933	0.340312096587725	0.0012785802167889	0.0155303400245292	0.00883802254246402	0.0155303400245292
YER067W_mRNA	6.3009869502445e-48	5.63114356830312e-46	-1.87920858956267	0.129201357555928	7.05170461868367	1.00864222664429	0.00119969949801488	0.0488792728848692	0.00936519626061983	0.0488792728848692
YIL011W_mRNA	8.27044147611411e-48	7.27924159617377e-46	-1.11967745910074	0.077079960176673	5.20861347832905	0.348411503836009	0.00617046186405778	0.000978908630064218	0.0116534989184547	0.0116534989184547
YNL160W_mRNA	3.01131137877293e-47	2.61085191034208e-45	-1.93459128444218	0.133998906646885	6.41714750930317	1.06969104754507	0.00219823634149985	0.0516688846061819	0.00841822350042997	0.0516688846061819
YLR258W_mRNA	7.83658587866451e-46	6.69451873075914e-44	-1.63961083418043	0.11537665844238	7.77073588015978	0.769484023825951	0.000508151921925663	0.0394271680180632	0.0114316858775028	0.0394271680180632
YMR015C_mRNA	4.13199350348078e-45	3.47865945822026e-43	-0.887322263281225	0.0629572460726024	5.86041391832543	0.220572046905412	0.00303839941044818	0.00338861251114988	0.00885244508869043	0.00885244508869043
YHR143W_mRNA	4.87072851360522e-45	4.04200884793325e-43	-0.891437536684088	0.0633014101371422	7.827219815204	0.22681552910408	0.00040863183538323	0.0106901856362865	0.0116125737406688	0.0116125737406688
YPL134C_mRNA	9.75582246313174e-44	7.98191164624398e-42	0.890158465408719	0.0641830813884981	5.93529664034548	0.227339119882917	0.00317712592795623	0.00918127788161148	0.00870316745429145	0.00918127788161148
YJR010W_mRNA	2.11877040832909e-42	1.70943573638662e-40	0.818681211110392	0.0599921296925591	6.24432625671144	0.192203203094406	0.00237857789316133	0.00797326788313171	0.00841858898198517	0.00841858898198517
YOR108W_mRNA	2.19640803130609e-42	1.74779921285713e-40	-0.78510169143354	0.0575425186191079	6.63964389444744	0.174663869684121	0.00133641520026574	0.00587844168472506	0.00859700914682539	0.00859700914682539
YKL051W_mRNA	5.90890494738727e-42	4.63849038369901e-40	-0.785316611533662	0.057865071738185	6.39886982453769	0.174169618550703	0.00163332782119228	0.00493659847936772	0.00841177176060359	0.00841177176060359
YOL158C_mRNA	7.00938340190175e-42	5.4290010908863e-40	-1.36089271524265	0.100368289634039	7.11865027956169	0.532572795829405	0.000970132155914127	0.0292512485362732	0.00954065281854485	0.0292512485362732
YGR035C_mRNA	3.58565783623324e-41	2.74066925929986e-39	-2.17211302619375	0.161630896740352	3.66913211367294	1.34623385961706	0.049266917299877	0.0161678287107258	0.0291067230433943	0.0291067230433943
YNR067C_mRNA	1.50696256238848e-40	1.13687604219672e-38	-1.01566101085653	0.0761819007721821	6.36429363518151	0.297164757007294	0.00175806944667356	0.0156529765691143	0.00840374322897619	0.0156529765691143
YOL130W_mRNA	5.26676768448529e-40	3.92239147168911e-38	-0.782240755011438	0.0590888257254785	6.80089512572736	0.176404225106462	0.00111061511144274	0.00936385286540517	0.00881867304148676	0.00936385286540517
YMR195W_mRNA	8.84127350805943e-40	6.47041542015912e-38	-1.10114963093247	0.0834240899108896	5.57887587545579	0.349670808402904	0.00390523582141947	0.0169735005109611	0.00968755045809573	0.0169735005109611
YNL134C_mRNA	8.91088369104371e-40	6.47041542015912e-38	-0.989079696650612	0.0749369247591607	6.98956766542671	0.282118383613656	0.000929256452335538	0.0159173716247448	0.00921116768659406	0.0159173716247448
YNL327W_mRNA	1.05244577961808e-38	7.54772535037211e-37	-0.939245166051981	0.0721857275196329	7.64489492919586	0.254806165780201	0.000542413656119041	0.015089924116497	0.0110399723897164	0.015089924116497
YOR348C_mRNA	1.17695874809503e-38	8.3377480093708e-37	1.53410900969593	0.117981509712112	4.99972873838029	0.67982367817356	0.0101807745166598	0.0315781353851875	0.0130920645937557	0.0315781353851875
YAL061W_mRNA	3.06330315753369e-38	2.143943137604e-36	-1.72244395128469	0.133216907494065	6.79075393799425	0.857531075383645	0.00132123393622918	0.0519189993906174	0.00880154968406406	0.0519189993906174
YGR087C_mRNA	1.12138474201052e-37	7.75490948373706e-36	1.76535636790185	0.137601733215107	3.93802092158614	0.882450341116918	0.0324974656459574	0.00325297787516473	0.0243052453054474	0.0243052453054474
YJL082W_mRNA	1.19338848368736e-37	8.15575729616458e-36	-0.750297188200338	0.0585043447847222	7.02833883797423	0.159966749014762	0.000962127037210159	0.00611753569262765	0.0093061480388588	0.0093061480388588
YKR039W_mRNA	1.34581001030782e-37	9.09047715102109e-36	1.11288969515251	0.0868405662245237	6.62283934421742	0.35834626718144	0.00178229820740298	0.0208415536191847	0.00857818990277963	0.0208415536191847
YLR213C_mRNA	1.77357541272259e-36	1.1842183416673e-34	1.00177712466367	0.0794194761716992	5.21063769357298	0.285042102687546	0.00728151613664048	0.00519757456983865	0.0116408434495208	0.0116408434495208
YDL037C_mRNA	3.19687026024554e-36	2.11029765247345e-34	-2.58785860786267	0.205920983879408	3.83013496496537	1.94210364281115	0.0427868583043307	0.0844234965012595	0.0260888501276092	0.0844234965012595
YDR343C_mRNA	1.03781196342952e-35	6.77376370287872e-34	-1.67078044497474	0.13394337567577	7.93264663697523	0.81024970205024	0.00516377009761939	0.048658713564642	0.011958816650713	0.048658713564642
YGR044C_mRNA	3.09968907853097e-35	2.00067709524294e-33	-0.859547359051067	0.0693949314799133	5.81862342002133	0.214630425709823	0.00317987146435286	0.0112670980809527	0.00894738036323111	0.0112670980809527
YER042W_mRNA	9.65538971743532e-35	6.16353394160239e-33	0.925832850898302	0.0753025853672816	5.49904847533089	0.249237616754303	0.0053078231105788	0.0117036149784114	0.010030741338231	0.0117036149784114
YDR044W_mRNA	1.46285248052721e-34	9.23664136889412e-33	-1.15431358573986	0.094143471668966	7.08370606772605	0.387564487309766	0.000813228141746372	0.0257757516319098	0.00944800839914124	0.0257757516319098
YPR160W_mRNA	2.47016276843977e-34	1.54292209912545e-32	-1.91844888823037	0.157009303678347	7.43400136084671	1.07099055031852	0.000879495532994311	0.0730762687916835	0.0104172352332484	0.0730762687916835
YMR105C_mRNA	4.19415410435793e-34	2.59189799917183e-32	-1.19174154383154	0.0978796737214737	8.07342349998909	0.413468785246962	0.000349222068195024	0.0283920695152714	0.0124391325783355	0.0283920695152714
YBR244W_mRNA	1.10562839409757e-33	6.76062667506607e-32	-1.8982181591822	0.156926323508041	4.47085865103013	1.0498611518036	0.0173239736707697	0.0565536393584813	0.017678082490795	0.0565536393584813
YLR312C_mRNA	1.68881430818058e-33	1.02190857460635e-31	1.06323337933082	0.0881517173866807	4.93529990586089	0.315895708114808	0.00972125520601382	-0.00137554195669354	0.0135909206286498	0.0135909206286498
YBL005W_mRNA	2.54492933817845e-33	1.5240716005648e-31	-0.764798247158231	0.063587010691735	5.82869999475881	0.166215659689046	0.00320624036924288	0.00415607763181635	0.00892368341688958	0.00892368341688958
YEL040W_mRNA	5.9296354376597e-33	3.51482165891482e-31	-1.14122111754821	0.0954394995420652	7.96619840472711	0.380037987236286	0.000392312376738839	0.0269337818417808	0.0120714027810187	0.0269337818417808
YJL200C_mRNA	7.01036294035999e-33	4.11345437581325e-31	-0.825277601029512	0.0690977733425483	5.99664318281137	0.198771311337275	0.00271550684537851	0.011607999997316	0.00860287186761619	0.011607999997316
YGR157W_mRNA	2.70123884208073e-32	1.5691496433647e-30	-0.68049724807784	0.0575184791819674	6.78967615695663	0.135066933024823	0.0011253692245533	0.00852530571029752	0.00879975711766595	0.00879975711766595
YJL016W_mRNA	3.42267909973484e-32	1.96854880102571e-30	-0.709226591656375	0.0600477270828975	6.104323803042	0.140325625898104	0.00232896931309699	0.00112851168106129	0.00848821927036945	0.00848821927036945
YNL220W_mRNA	3.59068082664476e-32	2.04492793352739e-30	-0.716001829582906	0.0606420503711552	7.42818743073971	0.149240677953759	0.000631727232970801	0.00973543252634181	0.0104006475866824	0.0104006475866824
YKL182W_mRNA	4.88804040221992e-32	2.75675987344617e-30	-0.820663921801426	0.0696596593211124	8.58294653648802	0.188044876625014	0.000196024813119311	0.00460655771044656	0.014361379597081	0.014361379597081
YJL101C_mRNA	1.22301632135156e-31	6.83125174108769e-30	-0.675137235125544	0.0576867762031717	6.65205747476237	0.129536901052941	0.00137195065877588	0.00437555462356942	0.00861134178736859	0.00861134178736859
YCL025C_mRNA	1.35908581562709e-31	7.51898047902642e-30	-1.50534338186971	0.128721807648666	7.02045694257598	0.663205018631547	0.00106687150318366	0.0486410397898368	0.00928652417929183	0.0486410397898368
YIL101C_mRNA	1.73086598855865e-31	9.48547219578981e-30	-0.837388690882276	0.0717310776649171	6.16234243134436	0.205274534903792	0.00240118876487319	0.0130348537440379	0.00845126309926386	0.0130348537440379
YLL060C_mRNA	2.55411187352517e-31	1.38662017507549e-29	0.798372684602151	0.0685836203988999	5.62561152761902	0.186664383651559	0.00438345726438796	0.00972768169667324	0.00951332173838856	0.00972768169667324
YLR136C_mRNA	5.16375492412809e-31	2.7774307735426e-29	-0.979090692968768	0.0845452144671878	5.11438014505783	0.280935686713934	0.00638830873632681	0.0150553711315815	0.0122667343981659	0.0150553711315815
YJR150C_mRNA	6.38365986703642e-31	3.40208074932244e-29	-1.96371726630929	0.169835271915267	3.32720309252101	1.09350359680631	0.0492803730037412	-0.00328206711717313	0.0372516857558569	0.0372516857558569
YJR147W_mRNA	6.60088484750118e-31	3.4858672799213e-29	-0.781597104156002	0.0676144946517071	5.59328770239473	0.172384839223056	0.00408340154343798	0.00227171163440847	0.00963175811757923	0.00963175811757923
YMR173W-A_mRNA	6.9327335805201e-31	3.62813057380552e-29	-0.79487500055639	0.0687882106714796	7.05896876207303	0.185221212486372	0.00281807712614955	0.011377376656002	0.00938380620961764	0.011377376656002
YBR296C_mRNA	1.32642483162335e-29	6.87964450616076e-28	-2.4176870098976	0.213972558235507	5.82459077715156	1.71901446398348	0.00494052791840346	0.132412239115139	0.00893328398534281	0.132412239115139
YOR092W_mRNA	1.62759416460025e-29	8.36698628509988e-28	-0.714008781659249	0.0632926628054653	5.83269511471459	0.148316112830624	0.00310345147240806	0.00710171055532062	0.00891443202261093	0.00891443202261093
YDR111C_mRNA	3.93190050995571e-29	2.00354474230989e-27	0.831845887286638	0.0742506256871035	6.37991927169336	0.203754309366806	0.00210807574283176	0.0144313905019473	0.00840667783933417	0.0144313905019473
YGR155W_mRNA	6.30574919832785e-29	3.18522583418143e-27	-0.730937360996404	0.0654885084522478	8.10617154374815	0.148669981243832	0.000312347677270729	0.00294380398082818	0.0125538865406297	0.0125538865406297
YEL071W_mRNA	7.00052314642709e-29	3.50569301358577e-27	0.714422445719271	0.0640622017284582	7.90660953808996	0.14822107168522	0.000439647714814036	0.00948370185467666	0.011872249356079	0.011872249356079
YMR173W_mRNA	7.9558509099645e-29	3.95004597743451e-27	-1.33944242509822	0.120230449632052	7.68589332477933	0.528725351001887	0.00118280227813592	0.0421832807780401	0.0111659011749006	0.0421832807780401
YHR030C_mRNA	9.73322792874231e-29	4.79155263034441e-27	-0.680509737536504	0.06118231415828	7.51608681912377	0.128800588093992	0.00057511179305979	0.00217748424573026	0.0106547149042276	0.0106547149042276
YGL162W_mRNA	1.53221599269289e-28	7.47953168197731e-27	-0.979937009865406	0.0884251435447787	5.73481363691545	0.28321816456721	0.00336876002482036	0.0200882580079238	0.00916568241915511	0.0200882580079238
YLR089C_mRNA	2.65584275057813e-28	1.28564921150903e-26	-0.670981982917177	0.0608172321368965	7.46246188776666	0.129102664355257	0.000597329945168581	0.00635055442577438	0.0104988772292109	0.0104988772292109
YHL050C_mRNA	3.15258818641804e-28	1.51350287395888e-26	0.862513586159676	0.0782869612214151	6.56242292037478	0.207657387164617	0.00986984717635653	-0.00462562718828456	0.00851669771549354	0.00851669771549354
YCR018C_mRNA	7.61957137414012e-28	3.6280401731459e-26	-1.02038099809722	0.0932911807099612	4.71724144329623	0.307693588707398	0.0104991433602814	0.0156105898344946	0.0154295891190827	0.0156105898344946
YDR247W_mRNA	7.89256031232628e-28	3.72747015075637e-26	-0.669274217740681	0.0612081290062705	6.01361095749955	0.131575917378548	0.0026593115836093	0.0076958039730738	0.00857999358573544	0.00857999358573544
YLR151C_mRNA	2.71261935719426e-27	1.27077466499528e-25	0.768755085914128	0.0710373425331789	5.57036020019645	0.174940206125618	0.00445764632483142	0.0106812657776971	0.00972143787202339	0.0106812657776971
YOL020W_mRNA	3.10118023646262e-27	1.44118047948891e-25	-0.621053068740831	0.0574539995560037	6.66043616149133	0.114043735335173	0.00128167337604867	0.00845436123492023	0.00862121281889514	0.00862121281889514
YER055C_mRNA	7.46166376397003e-27	3.44006387340491e-25	-0.864133673385627	0.0805439115336523	7.66828332351131	0.221345515181004	0.00045813335556796	0.0190038316998545	0.0111116128803904	0.0190038316998545
YOR100C_mRNA	8.89916893625216e-27	4.07049388588101e-25	1.46340211672101	0.13660781875774	3.90407629647687	0.615555615881088	0.0311377585603004	0.00350969234184137	0.0248473298769423	0.0248473298769423
YGR177C_mRNA	9.76977792210241e-27	4.43379999605413e-25	-0.939876571979478	0.0878078231863793	5.11591137790806	0.261946393277237	0.00685800349252222	0.0162726379456691	0.0122562907336724	0.0162726379456691
YLR214W_mRNA	2.22377185527695e-26	1.00138687653518e-24	-0.700443624771086	0.065909623615088	6.93533934568232	0.145653288090896	0.00100080030856167	0.012031435146686	0.00908550678927377	0.012031435146686
YNR050C_mRNA	4.069018446238e-26	1.8182252426305e-24	-0.852391329040112	0.0806362206996289	6.99324653714025	0.215888994193627	0.000979733326331445	0.0185268669398264	0.00922000755186355	0.0185268669398264
YPL061W_mRNA	1.06389301871019e-25	4.71767522571567e-24	-1.09455563727646	0.104439197146055	9.09398836317755	0.356489318754222	0.000121038088836315	0.0326015996127012	0.0166095769794807	0.0326015996127012
YDR481C_mRNA	2.58690833858417e-25	1.13843564688147e-23	-0.720547052235361	0.069310348695855	7.45074907444414	0.154698354231404	0.000562776501488039	0.013848996807535	0.0104651888043893	0.013848996807535
YKR058W_mRNA	4.21411194672978e-25	1.84058468410175e-23	-0.913175267226762	0.0882351803313525	6.9495662384179	0.248657328860654	0.00105164092352467	0.0223047002207942	0.0091175952059802	0.0223047002207942
YHL021C_mRNA	6.0182040269989e-25	2.58961090317308e-23	-1.31084098359932	0.127079095009037	7.26529951214794	0.512671376772765	0.000790028403972071	0.0476572607609757	0.00994491764315206	0.0476572607609757
YOR204W_mRNA	6.00453926399836e-25	2.58961090317308e-23	-0.781320610590327	0.0757432942812921	6.56294277469704	0.182136098950654	0.00143918688949075	0.0157719529962565	0.00851718210295319	0.0157719529962565
YMR081C_mRNA	7.34539401941856e-25	3.13745543079429e-23	-1.0725443524807	0.104170995317496	5.73505459821311	0.343327459279805	0.00335518477674868	0.0291996040195646	0.00916499779918458	0.0291996040195646
