target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR021C_mRNA	1.89005393306203e-52	7.890975170534e-50	-1.89066719530906	0.124051526278288	5.30840487123153	0.30535289874064	0.00537553045683292	0.00283893417790378	0.00873085228414224	0.00873085228414224
YIL169C_mRNA	3.88909740953186e-52	1.51545162391425e-49	-2.12434593901978	0.139816930924783	6.23703155261575	0.392361117530173	0.0023512641772989	0.0155684454814912	0.00594478547432055	0.0155684454814912
YNL160W_mRNA	2.41933807940205e-50	8.83814442131562e-48	-1.8056962237134	0.121020007361666	5.78173407744698	0.283916439512584	0.00329784838688323	0.0101275069464498	0.00684018958709634	0.0101275069464498
YOL158C_mRNA	3.10507827741975e-50	1.06759897244226e-47	-1.35310057637439	0.0907878547304608	6.78560395054108	0.159442126287524	0.0011972920246505	0.00635827299469548	0.00570500054353482	0.00635827299469548
YAL061W_mRNA	4.25444178002068e-50	1.38151178912338e-47	-1.67574633975787	0.11259518180647	6.24645829357166	0.244575212072685	0.00230430234596517	0.00931689970623083	0.0059347843339617	0.00931689970623083
YER001W_mRNA	8.7618591843806e-49	2.69542457540551e-46	-1.70479383547321	0.116136702423677	5.50180363678097	0.250066169205936	0.0045411732006729	0.0041187609580051	0.00782258264501911	0.00782258264501911
YHR215W_mRNA	6.64494619123639e-46	1.94198552438883e-43	-3.2724399354451	0.230089160904558	5.24190513692424	0.919987157909723	0.039437285045182	-0.00909719836161265	0.00909198509010132	0.00909198509010132
YOL155C_mRNA	9.34204389427013e-43	2.60020221723852e-40	-1.73686530185886	0.126722629937279	6.88412768796913	0.264773943848622	0.00126359120662744	0.0134568149867413	0.00574718250197901	0.0134568149867413
YPR149W_mRNA	1.2480715604579e-42	3.31589921403474e-40	-1.42480185990072	0.104114129358387	6.57704740178717	0.178204821608092	0.00162552427688169	0.00831091499416862	0.00572392215170206	0.00831091499416862
YER011W_mRNA	7.93182139618958e-41	2.01571722003166e-38	-2.67669766577877	0.20005453868109	5.123970779552	0.630410714871213	0.00746912583513897	0.0292175410745227	0.00979392181310543	0.0292175410745227
YLR258W_mRNA	3.87603334329958e-40	9.43975620482752e-38	-1.79371429253538	0.135258313365396	7.32389236620559	0.283363256382518	0.000709946220176034	0.0160602975030713	0.00638091216416971	0.0160602975030713
YER124C_mRNA	1.6261551974482e-38	3.8019508516339e-36	-1.36256062558433	0.104988249915286	5.84980912035618	0.163899732049625	0.00301762030066658	0.00708636793458507	0.00665913292710314	0.00708636793458507
YDR019C_mRNA	6.89803984507977e-38	1.5507324190189e-35	-1.74387917064302	0.135530534790921	5.13345832854701	0.263122035446398	0.00710313317530772	0.00356227098382608	0.00973468219701262	0.00973468219701262
YHL047C_mRNA	2.02369628537017e-37	4.38092769925506e-35	-1.39118215186938	0.10882519047026	6.67387545281956	0.1711514167074	0.00126344446308289	0.00959256744439815	0.00570026277999744	0.00959256744439815
YCL030C_mRNA	4.23358781498929e-36	8.83761456379014e-34	-1.64381191951548	0.131033125328282	7.29600558565328	0.239484535506179	0.000800716838158925	0.0149381564340302	0.00632229588171475	0.0149381564340302
YCL025C_mRNA	1.61085471245912e-35	3.13848193144118e-33	-1.64582301508943	0.132314611797998	6.56296848264957	0.240317080162552	0.00139893080709025	0.0146492959802268	0.00572900345584173	0.0146492959802268
YGR087C_mRNA	1.57837704933547e-35	3.13848193144118e-33	2.1594796261474	0.173586915240793	4.83342762405859	0.413723035597823	0.010113962287402	0.0175074200935112	0.011804680101682	0.0175074200935112
YPR160W_mRNA	7.8256650236592e-35	1.47551651817058e-32	-2.14938831066568	0.174579512952963	6.79048528365629	0.4103875144546	0.00131054314579686	0.0266276293351892	0.00570616975809548	0.0266276293351892
YPL095C_mRNA	2.09868645535009e-34	3.8333819786004e-32	-1.46428127925817	0.119709662940271	5.5148494108914	0.190618641566556	0.00447060284425764	0.00866560027357626	0.00776808283331273	0.00866560027357626
YLR413W_mRNA	3.71021182589756e-34	6.57157215829431e-32	-1.33779120879078	0.109784812292871	6.75940213230338	0.159184364034975	0.00116443943849031	0.00988387348750897	0.00570020624108667	0.00988387348750897
YNL134C_mRNA	1.20365145869428e-33	2.06921846354944e-31	-1.04735483735949	0.0866351446820103	6.76931140492212	0.0947009142142928	0.00117844671168083	0.00243861135117898	0.00570173089121929	0.00570173089121929
YPL025C_mRNA	5.56688628083886e-33	9.2967000890009e-31	2.72319408837793	0.227638966497164	4.09274275827477	0.657727740458299	0.0284569765132926	0.0152631507179899	0.0190442309656128	0.0190442309656128
YKR058W_mRNA	1.93504684865692e-32	3.14176356399992e-30	-1.07615200561349	0.0907463736260238	6.75223241686298	0.103371015204056	0.00128962105341142	0.006259041245673	0.00569931571774762	0.006259041245673
YHR092C_mRNA	3.75434758726332e-31	5.93085449933895e-29	-1.93762098715617	0.166921644954057	7.98612332858918	0.33608362045081	0.000405769399262236	0.0251351631920588	0.00809825152953588	0.0251351631920588
YPR124W_mRNA	8.5474721768754e-31	1.31473618089044e-28	-1.00773637953574	0.0873452269081024	7.20976174858762	0.0900128605864329	0.000838173029001147	0.00508548430742663	0.00615524991265777	0.00615524991265777
YMR120C_mRNA	8.85190460070447e-31	1.32665083054148e-28	-1.84571095034883	0.160018171010942	6.53629222438764	0.305225588564538	0.00161875043408539	0.0218532466984611	0.00573955805115739	0.0218532466984611
YKL109W_mRNA	1.04729661399129e-30	1.53036217719477e-28	-1.444022951608	0.125350277462758	6.44958132550142	0.186860767114216	0.00175447114572197	0.0126488299092692	0.00578070549873259	0.0126488299092692
YHL021C_mRNA	7.85018046101899e-30	1.11912938523551e-27	-1.55371078885349	0.136950820625105	6.89966615764811	0.216797707341552	0.00111816999838516	0.0160743966656805	0.00575769426382872	0.0160743966656805
YDR011W_mRNA	1.54984626552211e-29	2.15686938618494e-27	-0.975324258729195	0.0864237584595472	7.08012572042486	0.0812692395401036	0.000898690411867148	0.00129887719622849	0.00594795344555084	0.00594795344555084
YDL039C_mRNA	3.93810365179803e-29	5.35307345226964e-27	-1.64280381066978	0.146638617585284	5.79823444744158	0.242819433502033	0.0033171989505625	0.0163937782028171	0.0067946827972554	0.0163937782028171
YMR056C_mRNA	4.61324673954337e-28	6.12827890741613e-26	1.37365340268419	0.125070830891215	6.3187443015225	0.170279233175336	0.00195772565572825	0.0123814276891057	0.00586768162459981	0.0123814276891057
YCL064C_mRNA	4.75643648570303e-28	6.17808250198538e-26	-0.983395515582123	0.0895604526066684	7.47303177445472	0.0834135754086602	0.000623692050645586	0.00248345639273605	0.00672895973120645	0.00672895973120645
YOR348C_mRNA	5.8738940226835e-28	7.46367620925762e-26	1.33664223030382	0.121943456741988	5.72617381400226	0.161276209854452	0.00379430792612732	0.00983671482920913	0.00700366701270199	0.00983671482920913
YBR093C_mRNA	1.06466713205638e-27	1.32403816741906e-25	-1.35829015801298	0.12453133083048	6.08472769692791	0.166669389744919	0.00248590224908442	0.0117298124127918	0.00615519232142645	0.0117298124127918
YGL028C_mRNA	1.29249267913004e-27	1.57387910614897e-25	-1.06507404050826	0.0978068053784915	5.99362831181916	0.0987194645802525	0.002442284743422	0.00216404438310232	0.00632670550339529	0.00632670550339529
YGR233C_mRNA	4.85701047567702e-27	5.79371963884331e-25	-1.05181494201205	0.0976766479130502	6.01985482426676	0.0978919192514887	0.00247164417917711	0.00379728870881026	0.00627402273939206	0.00627402273939206
YFR055W_mRNA	6.84933375528701e-27	8.00687115993052e-25	-1.64747286571142	0.153444016302187	5.94026789195881	0.245801458720404	0.00280272071885568	0.0187802565751779	0.00644172494607434	0.0187802565751779
YJL012C_mRNA	9.20746020006429e-27	1.05524715430149e-24	-0.942801122212884	0.0880358975931318	7.32384365307396	0.0760357972818383	0.000723651437131117	0.00143561293535259	0.00638080788914491	0.00638080788914491
YJR148W_mRNA	1.27148821863157e-25	1.42920166113491e-23	-1.21460349993638	0.116080665536601	6.84694882750498	0.134167405930993	0.00118909786773216	0.0111627296344031	0.00572646616172227	0.0111627296344031
YDR089W_mRNA	1.61984529368282e-25	1.78641429086341e-23	-1.2367351077681	0.118455737691997	5.43187521723968	0.13008269608597	0.00473348107080799	-0.00184794033163951	0.00812896723866752	0.00812896723866752
YGR138C_mRNA	2.96717774386578e-25	3.21169516905472e-23	-1.11381037400756	0.10727384132612	6.02446216315412	0.110119976264672	0.00428366602999101	0.00312906584685222	0.00626503791679877	0.00626503791679877
YLR058C_mRNA	9.74811103645155e-25	1.03595834560108e-22	-1.51310325705055	0.147350597677479	7.24952059267968	0.20888362107134	0.000753498727509687	0.0191493500220748	0.00622951810809061	0.0191493500220748
YER037W_mRNA	1.00903872399631e-24	1.05318416817115e-22	-1.35461254191477	0.131959084533196	5.13311105151407	0.160612113344593	0.00622525766816073	0.00224201262888669	0.00973684232344185	0.00973684232344185
YOR306C_mRNA	1.58992037872458e-24	1.63036572169213e-22	-0.95027130386339	0.0929686055848763	6.27776701889265	0.0779115651789974	0.00201917739451185	0.000907118798980873	0.00590372076118476	0.00590372076118476
YBR070C_mRNA	2.23115501311735e-24	2.24846569856395e-22	1.0927096406916	0.107249013576734	6.12660824728757	0.10908648899935	0.00220063288427792	0.00834318878613944	0.00608756889937421	0.00834318878613944
YMR272C_mRNA	2.2904373767027e-24	2.26908584183514e-22	-0.979299484314373	0.0961419148726179	6.64762198221592	0.0876216798276779	0.00131824329103418	0.0071547521880584	0.00570450350108391	0.0071547521880584
YJL077C_mRNA	4.46225982848547e-24	4.34698478291626e-22	1.39902644304285	0.138231226435302	5.7119467755384	0.179029475662601	0.00378153152107623	0.0137340177772476	0.00704805942859143	0.0137340177772476
YDL182W_mRNA	2.14560734678892e-23	2.05591392491496e-21	-0.894272002548527	0.0897317003549124	7.30303962730456	0.0730864854169136	0.00104392078299016	0.00604332517591746	0.00633687576154498	0.00633687576154498
YDR077W_mRNA	5.97207330635406e-23	5.63012394768378e-21	-2.41211396109347	0.244541067451836	8.41591811823293	0.534691424833905	0.000264917281608524	0.0545520552496681	0.00934605167732103	0.0545520552496681
YKL062W_mRNA	6.86465440885139e-23	6.36887381265657e-21	-1.61847836722552	0.164315031626804	6.1274894567348	0.24078887678018	0.00243056327488578	0.022318913875422	0.00608622540893149	0.022318913875422
YER053C_mRNA	7.77060473300512e-23	7.09674760381483e-21	-1.01533627273338	0.103212033678805	6.63547007236933	0.0947862488074389	0.00144007346363362	0.00832492344113824	0.00570705350607413	0.00832492344113824
YBR054W_mRNA	1.82328420932764e-22	1.63955326208e-20	-1.45638741077165	0.149354924188974	4.86339280078261	0.195344435337423	0.00852284524985165	0.0119251403480181	0.0115825335372358	0.0119251403480181
YMR173W_mRNA	1.93414638254163e-22	1.71289175847816e-20	-1.19011863956472	0.12212368426856	7.38860078749453	0.130460359902721	0.00155881991571044	0.0121125248220059	0.00652504306787305	0.0121125248220059
YPL057C_mRNA	3.0278020969557e-22	2.64141839652329e-20	-0.853087499098411	0.0879510890070323	6.59353567045099	0.0631288508325226	0.0013723353438567	0.00135822480276969	0.00571844254220599	0.00571844254220599
YMR244W_mRNA	3.7373238215582e-22	3.21244966720701e-20	1.62252298029285	0.167649571691386	4.56881216353844	0.232709823582957	0.0118818447935792	0.00277905250298616	0.0138823358540341	0.0138823358540341
YHR216W_mRNA	4.23936641407515e-22	3.59117343337236e-20	-0.92601497910845	0.0958095375585686	7.31957233373683	0.0791082013670909	0.000750404359880881	0.00766410750337367	0.00637169012910106	0.00766410750337367
YLL060C_mRNA	5.77346551723792e-22	4.82084370689366e-20	0.916240133348542	0.09510988741383	6.13427889321175	0.0746625281033139	0.00221608075018086	0.00295890181726366	0.00607598571003462	0.00607598571003462
YKR080W_mRNA	1.22386684087949e-21	9.93541900686196e-20	-1.87338360947172	0.196042491489819	6.05562731833094	0.324491061077722	0.00255152761242192	0.0326784093179858	0.00620643008945464	0.0326784093179858
YPL092W_mRNA	1.20738770607319e-21	9.93541900686196e-20	-0.936844098481858	0.0980227863970734	6.02321811096468	0.0791002806867179	0.00254030518503704	0.00401629095815976	0.00626745591358872	0.00626745591358872
YLR312C_mRNA	2.46375602217726e-21	1.97269232186659e-19	1.13784498245274	0.11998412721773	5.49345966754339	0.119887759327906	0.00448942921111542	0.00870707900773489	0.00785788051312534	0.00870707900773489
YDR111C_mRNA	3.65114188719073e-21	2.88390869332836e-19	0.81338064403674	0.0861433400763082	6.91287909910675	0.0601317641218482	0.00103487238889374	0.00446449486989073	0.00576741306398355	0.00576741306398355
YER042W_mRNA	2.01580288841889e-20	1.57051139622341e-18	0.894500606138819	0.0965826933912004	6.05943327198326	0.0700821047790642	0.00235133012508288	0.0013936128134723	0.00619953514905755	0.00619953514905755
YPR145W_mRNA	2.04206785479862e-20	1.57051139622341e-18	-0.904973172088512	0.0977280409753459	8.11472303781353	0.0747909541791286	0.000292309808593373	0.00690489925345322	0.00846256268487895	0.00846256268487895
YGL255W_mRNA	7.26348090637111e-20	5.51364232438171e-18	-0.864146378692863	0.0947149693431602	6.15760187029298	0.0677578888413566	0.00218098788362389	0.00390070149280266	0.00604236041591225	0.00604236041591225
YEL044W_mRNA	9.22875453439833e-20	6.91565003250747e-18	0.851091380519238	0.0935504434997257	6.9658788143808	0.0676561160653413	0.000830592807686152	0.00719178554805961	0.0058132961504296	0.00719178554805961
YMR006C_mRNA	1.10592414625637e-19	8.18243877831454e-18	-1.10157924206849	0.121346083932872	6.34094757534265	0.113393795617885	0.00190788220251467	0.0115899172095086	0.0058501353853545	0.0115899172095086
YIL094C_mRNA	1.42465736020608e-19	1.04089028380057e-17	-0.776473223998345	0.0857945008215433	7.04455913858213	0.054575261054296	0.000846320865036422	0.00391965509927064	0.00590098414191323	0.00590098414191323
YHR136C_mRNA	1.45848532392041e-19	1.05245021213763e-17	-3.50844637840506	0.387766962335606	2.84119556338319	1.07184885236034	0.0851045309092963	-0.0344137590760849	0.0527284180797716	0.0527284180797716
YDR399W_mRNA	1.48106407055319e-19	1.0557096941931e-17	-1.16082257833817	0.128322366668615	6.26247616921582	0.126014613021167	0.00209594557757041	0.0129984650609111	0.0059184884082891	0.0129984650609111
YOR273C_mRNA	2.42716049368123e-19	1.70924735970684e-17	-1.47933458540198	0.164516285544116	6.64701161659708	0.204923908138231	0.00140358006787848	0.0234065607905853	0.00570462299516114	0.0234065607905853
YMR105C_mRNA	3.19647675113853e-19	2.22421507266722e-17	-1.37397803163096	0.153316301605559	7.75276046339925	0.176906209565379	0.000469815396557363	0.0210772489132823	0.00745827496178066	0.0210772489132823
YDR343C_mRNA	4.09636717326027e-19	2.81685483855368e-17	-2.08403106820891	0.233260921022657	7.35396496268574	0.407274338835279	0.00768493653442371	0.0421914993022199	0.00644651605015549	0.0421914993022199
YPR064W_mRNA	4.83301491731121e-19	3.28476420833535e-17	1.91383329361743	0.214650829655098	3.99199599432055	0.318625107528523	0.0217633046022016	-0.00702849159869187	0.0204720925134519	0.0204720925134519
YBL044W_mRNA	1.84938274805617e-18	1.24248760487222e-16	2.81045547181049	0.320604474936892	3.39790308608866	0.692060460815108	0.0617124199938185	-0.0244897426749058	0.0325092069099453	0.0325092069099453
YMR189W_mRNA	2.25339107603589e-18	1.49671259538975e-16	-0.893735979869218	0.102213333810127	5.87063629005535	0.0708583697548485	0.00297022745873721	0.00175394578125679	0.0066067076824615	0.0066067076824615
YOL002C_mRNA	3.55629749426508e-18	2.33556841055949e-16	-1.1001829101308	0.126571944829892	6.26718575291897	0.11421725066034	0.0021038659271799	0.0125815531893395	0.00591385952190915	0.0125815531893395
YJL082W_mRNA	1.7202664998056e-17	1.11721752126263e-15	-0.861944089018953	0.101270818543679	6.88928211357978	0.0704587832899818	0.00115127673902852	0.00824985372543597	0.00575055049546854	0.00824985372543597
YER072W_mRNA	4.63863890262726e-17	2.97095559313356e-15	-0.785706650833327	0.0935864951955368	6.33209158320726	0.0587432718327972	0.00179296890332156	0.00623559383941399	0.00585697671604536	0.00623559383941399
YNL217W_mRNA	4.67626885488943e-17	2.97095559313356e-15	-1.095855209159	0.130543436221404	6.50351787595547	0.114276210570487	0.00154659229920709	0.0140748640462438	0.00575397894646312	0.0140748640462438
YLR300W_mRNA	6.56310553070043e-17	4.12487654053161e-15	-0.785393212896261	0.0940067983279891	7.83270063653847	0.0570822621096157	0.000426476566443077	0.00582011602497877	0.00767436172111289	0.00767436172111289
YER067W_mRNA	6.95185887423003e-17	4.32272501275261e-15	-2.29210165354348	0.274573991664116	6.28763571427746	0.500636563263368	0.00224892691542038	0.0668593769080819	0.00589458257004948	0.0668593769080819
YGR032W_mRNA	7.30686106277228e-17	4.49564241177937e-15	-0.730150921866833	0.0875274926184418	7.2962804207295	0.0484488382957296	0.000699777210309302	0.00372457778388614	0.00632286292342282	0.00632286292342282
YLR213C_mRNA	1.26510135954242e-16	7.70262234013067e-15	0.875696296374892	0.105801078901077	5.74278396461144	0.0700335797053416	0.00330790345214752	0.00343500057096384	0.00695314248643177	0.00695314248643177
YNR050C_mRNA	1.35178608338462e-16	8.14555634781761e-15	-0.718147086134418	0.0868489642934391	6.85072329129527	0.0492635552759821	0.00108687773370741	0.00582730298189874	0.00572829081138	0.00582730298189874
YOL130W_mRNA	1.90690551769469e-16	1.1373329337679e-14	-0.714569809358074	0.0868482723849825	6.70595688433504	0.0468498111514246	0.00121644352862837	0.00351243093038561	0.00569762701960641	0.00569762701960641
YER056C_mRNA	4.67205856861643e-16	2.75840225591546e-14	-0.929045479562986	0.114418213591775	7.23558393687861	0.0828367315926459	0.000747751822803289	0.0112528151452687	0.0062029405425003	0.0112528151452687
YKL051W_mRNA	5.33610959295227e-16	3.1189560570806e-14	-0.751611004563611	0.092750383975766	6.29174840002694	0.0542003941344002	0.00199488493436495	0.00584129758020572	0.0058908626493161	0.0058908626493161
YIR034C_mRNA	1.00512882619393e-15	5.81680989020151e-14	-0.780616522342584	0.0972581679536234	6.11984444246998	0.0559411955674162	0.0025728974845552	0.00310422010213151	0.00609799114633211	0.00609799114633211
YCR005C_mRNA	1.38859283581361e-15	7.95718149542213e-14	0.902339592912841	0.112983554459262	7.60464174703505	0.0784891313933835	0.000492834457202834	0.0112086754895255	0.00706679592722306	0.0112086754895255
YDR277C_mRNA	1.69971531511393e-15	9.64547186101062e-14	-1.66561859023617	0.209209247339718	6.16034176263816	0.267664198322069	0.00241536602991457	0.037705767378166	0.00603856791556569	0.037705767378166
YGR050C_mRNA	1.96481970000908e-15	1.10138821487726e-13	1.48031366592148	0.186354266468795	4.39689113095052	0.19697227768234	0.0163488471103503	-0.000551125365217068	0.0154850728015122	0.0154850728015122
YMR008C_mRNA	1.97854170337232e-15	1.10138821487726e-13	-1.26527778707317	0.159301056141538	6.94634011677539	0.154558011944905	0.00100318282624771	0.022258908120911	0.00579511234144425	0.022258908120911
YLL061W_mRNA	5.47751435735462e-15	3.02038409610734e-13	0.666479986923502	0.0852774416143335	6.94568524424562	0.04129755456436	0.000871693567984472	0.00383768893060278	0.00579452830961109	0.00579452830961109
YJL016W_mRNA	1.06906181439241e-14	5.83987505151743e-13	-0.771455590029302	0.0997903910425682	6.00346830859632	0.0570576080520359	0.00282164370012537	0.00538688347993015	0.00630663493226759	0.00630663493226759
YAR071W_mRNA	1.22880328926075e-14	6.65032891271209e-13	-2.15358071943816	0.27921388969875	4.9403525431781	0.418086365560588	0.0604384128413955	-0.0256851529455293	0.0110252836759183	0.0110252836759183
YBR069C_mRNA	1.59477669420793e-14	8.47406343422307e-13	-0.660857862059175	0.0860527070610081	6.86052157238893	0.0393238310348588	0.00105466325489469	0.00216768211428623	0.00573331610492236	0.00573331610492236
YLR137W_mRNA	1.58607169476597e-14	8.47406343422307e-13	0.717582811494448	0.0934305388431865	6.24367674453981	0.0476909181274774	0.00206412363274156	0.00319441960019157	0.00593770315674261	0.00593770315674261
YHL050C_mRNA	1.67687239906835e-14	8.83001727257162e-13	0.840883820917487	0.109586342884788	7.14538938680407	0.0649418333432166	0.00496296690822954	0.0016568697435695	0.00604543575972757	0.00604543575972757
YER055C_mRNA	1.98510446172154e-14	1.03597639096093e-12	-0.687216830890064	0.0898136070377973	7.53644380236023	0.0446198187027187	0.000503767083257764	0.00528689432936287	0.00689050992512046	0.00689050992512046
YMR122C_mRNA	2.06529415941287e-14	1.06828711166091e-12	1.78735482133874	0.233748210062176	4.38447120073073	0.311751626202962	0.0158157845810606	0.0342692556506047	0.0156111559975733	0.0342692556506047
YER047C_mRNA	2.13579188328106e-14	1.09506171559454e-12	0.659342502632302	0.0862767896439677	6.8434489549082	0.0389985036853288	0.0010985485950487	0.00194932301254898	0.00572482880028164	0.00572482880028164
YOR108W_mRNA	3.24954793246063e-14	1.6516180578463e-12	-0.683461678687609	0.0900717360435014	6.55794896436565	0.0456874202144489	0.00146090355747794	0.00597593760692141	0.00573089979305691	0.00597593760692141
YPL157W_mRNA	5.07985797014484e-14	2.55963533064626e-12	0.830349842517812	0.110274417689627	5.6356464722487	0.0625461249384975	0.00384343205602124	0.00175489312080179	0.00730364454103299	0.00730364454103299
YHR030C_mRNA	5.3401172600635e-14	2.66777652863856e-12	-0.667142338982683	0.0886765483868943	7.40273217590202	0.0393516229242184	0.000650270509229975	0.00183761549827562	0.00655796553843215	0.00655796553843215
YIL056W_mRNA	6.66994096520337e-14	3.30388177471302e-12	-1.02896360254482	0.137301163209772	6.36864994522012	0.103940182462464	0.00179943512456124	0.0154812068426322	0.00583000566602249	0.0154812068426322
YJR147W_mRNA	7.03374291589876e-14	3.45480902045616e-12	-0.889302251821441	0.1187757229178	5.4169081924114	0.0728629368301653	0.00473439024170136	0.00291947822113428	0.00819764275005757	0.00819764275005757
YDR342C_mRNA	8.27958315172117e-14	4.03284696015085e-12	-2.85450669881634	0.382344449370927	8.09969343486654	0.800840106102912	0.00236241991684596	0.131642584884182	0.00841957218148209	0.131642584884182
YKR039W_mRNA	8.74119310767685e-14	4.22250195986539e-12	1.00083620925111	0.13418459086563	7.25217844804593	0.0984773468338251	0.000775409240950745	0.0157296364826778	0.00623465251073138	0.0157296364826778
YCL063W_mRNA	1.55791436653552e-13	7.46394219049188e-12	0.817170105648895	0.110695893125777	6.24083986024011	0.0658585657596136	0.00203590015034579	0.00919654887499151	0.00594070772598395	0.00919654887499151
YHL020C_mRNA	2.17823630293742e-13	1.03510497485115e-11	0.659394903045119	0.0898679569695439	7.30748955704759	0.0429636779217232	0.000666591901456104	0.00673663698093372	0.00634617133048224	0.00673663698093372
YFL058W_mRNA	2.99588217813025e-13	1.41217188154607e-11	4.40694917769024	0.604140074455888	3.34655623232278	1.64041780528847	0.300642140400468	-0.276459317934745	0.033927653366135	0.033927653366135
YJL194W_mRNA	3.15454909268588e-13	1.47506715573992e-11	1.11467791975292	0.152954790838817	4.80037958567523	0.11649356667432	0.0093930446962444	0.00485341604024281	0.0120525260075896	0.0120525260075896
YOL143C_mRNA	3.20179366733618e-13	1.48527650679206e-11	-0.63393693715241	0.0870120030066201	7.16029782452056	0.0381655491858029	0.000870475391626027	0.00427299168652402	0.00606968921999603	0.00606968921999603
YKL182W_mRNA	3.37661239767435e-13	1.55403932790603e-11	-0.751155086057051	0.103202525560698	8.47522451307562	0.0541210251645276	0.000238491008436021	0.00757319003585177	0.00952470683349506	0.00952470683349506
YLR089C_mRNA	3.84810044460618e-13	1.75719899208775e-11	-0.641409731420867	0.0883387241523976	7.39169589987314	0.0358329869367141	0.000621208546429997	0.0010828197574948	0.00653221078970395	0.00653221078970395
YPL075W_mRNA	3.95020399749506e-13	1.78984049343866e-11	-0.651037639900691	0.0897085070375376	6.40596323678879	0.0410952903652561	0.00157131135342543	0.00478059059633879	0.00580567019523651	0.00580567019523651
YCR025C_mRNA	4.12226250825947e-13	1.85343264313666e-11	1.7644925236932	0.243328433960655	3.75565055327871	0.304165992818898	0.0298446406344595	0.0193398470674842	0.0244300255748068	0.0244300255748068
YKR069W_mRNA	1.08242666994487e-12	4.82960601971586e-11	0.639353251650917	0.089801881151599	6.37047896532904	0.0364037749764732	0.00156360507165354	0.00100972753277873	0.00582874129851522	0.00582874129851522
YGR044C_mRNA	1.47183910512153e-12	6.51734815866315e-11	-0.982279564323743	0.138796563333165	5.65760318571926	0.0964598335349181	0.00382677405560927	0.0138323381047299	0.00722707984202649	0.0138323381047299
YBR068C_mRNA	1.56024604490482e-12	6.80854938638697e-11	-0.67817036610345	0.0959354710927364	7.96681409580457	0.0439751766094714	0.000392396186727598	0.00582141891644296	0.00804425054257557	0.00804425054257557
YJL101C_mRNA	1.56089926052327e-12	6.80854938638697e-11	-0.702470945570148	0.0993739011397425	6.62001974092724	0.0493514293039609	0.00123918465005929	0.00781305655869442	0.00571079886652274	0.00781305655869442
YGR157W_mRNA	1.72665474811329e-12	7.47577555757201e-11	-0.782290200653104	0.110885327290814	6.73695456381195	0.0612444596768152	0.00116156581568215	0.0101093603420095	0.00569799685604883	0.0101093603420095
