target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL047C_mRNA	1.11823091385723e-35	4.07804836397307e-33	-1.32312569959223	0.106123132457847	6.59558616284713	0.150657021112437	0.00143132470709668	0.00381408363212009	0.00889228459868025	0.00889228459868025
YPL019C_mRNA	2.16262695417895e-34	7.42289898684364e-32	-1.83361648334413	0.14993387411302	6.52915069606962	0.298912589504725	0.00158857374329269	0.0190182456460348	0.00890359406159056	0.0190182456460348
YDR055W_mRNA	3.46045061987571e-33	1.12176274260971e-30	-1.32055418046038	0.110026161871202	6.25220921393441	0.152015128222848	0.00204774595836022	0.005314755263062	0.009049197313072	0.009049197313072
YKR076W_mRNA	3.00103522859377e-29	9.21633713623404e-27	1.2029386797812	0.10714579923631	6.52023923218838	0.126873844458658	0.00161756164986591	0.00529636608423235	0.00890597545295611	0.00890597545295611
YNL160W_mRNA	4.5661366897548e-29	1.33217037923596e-26	-1.4805513276154	0.132310630392953	5.67527771474822	0.19725777190446	0.00358420411068532	0.0124630568947135	0.0102585124433946	0.0124630568947135
YHR215W_mRNA	1.45739038571511e-28	4.0494632860227e-26	-3.45779552729743	0.311889927516223	5.07261745941507	1.07742526478824	0.0447550014347586	0.0444140482108101	0.013745398822033	0.0444140482108101
YPL025C_mRNA	2.03652055168805e-28	5.40140791777263e-26	3.12443426007544	0.282585218230326	4.13545330768774	0.83049646229517	0.0502479555433141	-0.0315600461924998	0.02295191622211	0.02295191622211
YDR399W_mRNA	8.5669905401451e-28	2.08284957507278e-25	-1.20884771806991	0.110629822365623	6.23905722618062	0.128454813058254	0.00216200091115029	0.00518461961700202	0.00905704355244498	0.00905704355244498
YER091C_mRNA	8.28332962474693e-28	2.08284957507278e-25	1.25879163713833	0.115168319185041	8.64037892958564	0.137834264961636	0.000208897294445097	0.00615779213815901	0.0119495326374701	0.0119495326374701
YPL095C_mRNA	1.04451352812278e-27	2.43789457463857e-25	-1.440415460291	0.132039742141405	5.42813546181434	0.179396870889352	0.00463467505122124	0.00251218558790946	0.0113469439948168	0.0113469439948168
YOR273C_mRNA	2.01092326452378e-26	4.51297586480625e-24	-1.66062342200358	0.156121815881104	6.58447967413013	0.250117530303917	0.00149494874113553	0.0208479042033768	0.00889346831856711	0.0208479042033768
YHR092C_mRNA	1.15616509788636e-25	2.49860123932108e-23	-1.62586214684167	0.155251425900547	7.84679401965333	0.240371481081177	0.000427079697724886	0.021667341776082	0.0101513587842119	0.021667341776082
YKR039W_mRNA	1.30130579123653e-24	2.71182831852326e-22	1.60897043444176	0.157113458570507	7.16470420962793	0.236302687295631	0.000948965258383539	0.0216786203669375	0.00905572719984504	0.0216786203669375
YOL158C_mRNA	3.52277062284825e-23	7.0880574428688e-21	-1.04647579433433	0.105526822218903	6.7047060880299	0.0968065129909137	0.00131704830356705	0.00478488707473443	0.00889086938675135	0.00889086938675135
YLL061W_mRNA	4.50219272414359e-23	8.75676484845928e-21	1.02873890117375	0.103995404076459	6.83256020383623	0.089658736109287	0.00101588734264166	0.000597547421990731	0.00889790305396559	0.00889790305396559
YDL039C_mRNA	5.80215714124522e-23	1.09211570706987e-20	-2.1475145094045	0.217651953448356	5.82525786673669	0.423795191375142	0.00332606121980061	0.0400986138834279	0.00977478128652504	0.0400986138834279
YBR092C_mRNA	8.52865435333732e-23	1.55514681724135e-20	-1.88635751746294	0.191936855192355	5.89014767395445	0.32722852062502	0.00346342383485572	0.0303063528478477	0.00960730968704249	0.0303063528478477
YIL169C_mRNA	8.85529925149068e-23	1.56577791310449e-20	-1.90106974522013	0.193508378635977	6.2001463319433	0.332376758517881	0.00267290192095931	0.0316521329645049	0.00908343597375242	0.0316521329645049
YJL077C_mRNA	2.30323169967714e-22	3.95275204929886e-20	1.54665577843272	0.158999312185785	5.66614128457323	0.220412659142904	0.00417016216422582	0.0190038873383641	0.0102922964582487	0.0190038873383641
YHL021C_mRNA	6.4809203858258e-22	1.0804620128941e-19	-1.01078637683123	0.105053775824523	6.73694153847847	0.0932434350180896	0.00122407187954549	0.00768887251148947	0.00889253261752792	0.00889253261752792
YGR087C_mRNA	3.22438056840901e-21	5.2261835046296e-19	1.57617229620436	0.166699179553674	4.81604849890994	0.230183772663399	0.00904509608314851	0.0164278023420638	0.016009952007677	0.0164278023420638
YCR021C_mRNA	3.31572381704013e-21	5.22898607362951e-19	-1.3523047205768	0.143066717344983	5.1798285271423	0.1656882935008	0.00585628261420136	0.00876743498470208	0.0129061291966789	0.0129061291966789
YOR290C_mRNA	3.69614180187993e-21	5.67552300367615e-19	-5.76940894299205	0.611108363637101	2.13338008903392	3.04444074659622	0.246313788545342	0.0513470738251401	0.0960185242196055	0.0960185242196055
YBR067C_mRNA	1.44411097600318e-20	2.16061219102014e-18	-1.93885041382354	0.208544934433609	6.74902910679719	0.349504235330242	0.00119046392802844	0.0386762766100633	0.00889322757910482	0.0386762766100633
YER124C_mRNA	2.48773893337432e-20	3.62898916905979e-18	-1.24140062074826	0.134365022150376	5.83598610249041	0.143467924414073	0.00336807181235516	0.0131813907669934	0.0097455547715835	0.0131813907669934
YER001W_mRNA	3.74519230127403e-20	5.33004806778877e-18	-1.62085924010732	0.176273540067451	5.35972715337164	0.244825690460032	0.00545938985726306	0.023023607659989	0.0117226810713335	0.023023607659989
YGL028C_mRNA	4.15133660180853e-20	5.767392636084e-18	-1.07052093980102	0.116562918233129	5.90260908801247	0.105163105775831	0.00287713114144352	0.00775090264466203	0.00957753993999441	0.00957753993999441
YGR233C_mRNA	4.60452123653907e-20	6.24822823609429e-18	-1.06007873658428	0.115566340173128	5.91218110762781	0.0992339309601611	0.00268746298323939	0.00345789269511021	0.00955515108268759	0.00955515108268759
YOR108W_mRNA	4.92621977636815e-20	6.5328391807064e-18	-0.971964915542513	0.106044625193744	6.50629086811126	0.0836135761620256	0.00139816643638909	0.00397781927932882	0.0089101742183857	0.0089101742183857
YBR296C_mRNA	5.38665419104545e-20	6.98469493438893e-18	-1.48748731391382	0.162460739678971	4.81829562772122	0.190639227204306	0.00820465632220993	-0.00132486972747357	0.0159893779534085	0.0159893779534085
YNL141W_mRNA	7.61195049019095e-20	9.65559371962265e-18	-1.05145578374571	0.115309238378956	5.99370822364008	0.0986025465829558	0.00280871551145811	0.00431115308899938	0.00937948657278226	0.00937948657278226
YJR010W_mRNA	1.40032505671859e-19	1.73848866084106e-17	1.15423501646921	0.127507863504743	6.77512333463263	0.12457008548326	0.00129658898047731	0.0136068116704381	0.00889471234978518	0.0136068116704381
YER067W_mRNA	2.46085280528419e-19	2.9914741914236e-17	-1.74806795947527	0.194434788619138	6.18467453162717	0.28614920509981	0.00244044450000754	0.0322140352732475	0.00909565851664803	0.0322140352732475
YJR070C_mRNA	2.65349377736924e-19	3.15982371243868e-17	-0.992446483927364	0.110490069014898	6.77934098704433	0.0922525480807465	0.00108136473315676	0.0101093526718505	0.00889493890495512	0.0101093526718505
YBR238C_mRNA	3.52855426380031e-19	4.11398826875207e-17	-1.30584695488465	0.145891341973847	5.12635317426457	0.159628650328061	0.00619680266220569	0.0130813879870231	0.0133137906954803	0.0133137906954803
YJL012C_mRNA	3.59577380816376e-19	4.11398826875207e-17	-0.930545068123525	0.103986206823172	7.20962332764909	0.0745721072466118	0.000813289090931313	0.00184056753118166	0.00909874785108416	0.00909874785108416
YCL064C_mRNA	4.48702517311656e-19	5.0349599779106e-17	-0.930225808948785	0.104235663510017	7.41345201702056	0.0736167482376321	0.000589400281437715	0.00106801768013562	0.00937025047032141	0.00937025047032141
YPR160W_mRNA	1.86126998073123e-18	2.04915289388052e-16	-1.40711511899408	0.160530759244548	6.62634136527844	0.186472850394836	0.00147386965391816	0.0221487446210771	0.00889022238654933	0.0221487446210771
YBR034C_mRNA	1.9952466054624e-18	2.15597480423576e-16	-0.943617779505748	0.107748953454097	6.3969969640308	0.0789884676922595	0.00167557812201974	0.00359040590785756	0.00896677243422893	0.00896677243422893
YMR120C_mRNA	6.99829274164102e-18	7.42455239045007e-16	-1.30344813768666	0.151301030605856	6.34139035151679	0.16065808885523	0.00172219814790579	0.0192621368926222	0.00900114603632094	0.0192621368926222
YBR069C_mRNA	3.4040994845436e-17	3.54695008791284e-15	-0.878916044382061	0.104238337890635	6.84962981727429	0.0672591007224212	0.00106037588252851	0.00211273871384892	0.00889978594649024	0.00889978594649024
YCR057C_mRNA	3.49075155733191e-17	3.57342725211082e-15	-1.13313540232731	0.134435331334349	5.88017788464136	0.122060368593103	0.00274081864214989	0.0138259681429117	0.00963165151190238	0.0138259681429117
YJL200C_mRNA	7.72167963851098e-17	7.76827598115717e-15	-0.999868939632517	0.119954086733112	5.8235460277834	0.0914102842908178	0.00341039622768932	0.00549827598504017	0.00977950478595446	0.00977950478595446
YJR078W_mRNA	9.72183729368836e-17	9.61473230655451e-15	1.82132770638447	0.219222224437097	4.84779047730631	0.316484870909599	0.00855349678812711	0.0355000215917595	0.0157195665720883	0.0355000215917595
YCL030C_mRNA	1.83353099223965e-16	1.78310888995306e-14	-0.859895881174625	0.104451424873881	7.08102153908866	0.0705736787405127	0.00101061898966528	0.00884017603263248	0.00899030615533674	0.00899030615533674
YKL009W_mRNA	1.95378089415475e-16	1.86890352744147e-14	-0.899801485333768	0.10939988537097	6.26971518938339	0.0728315581902279	0.00193164450370276	0.00396582081306951	0.00903932917221343	0.00903932917221343
YHR216W_mRNA	3.02251207868354e-16	2.84457386759975e-14	-0.848827517313673	0.103864826062749	7.22866097565345	0.0645435613828319	0.000770193072614394	0.0041811436515187	0.00911871717934369	0.00911871717934369
YNL112W_mRNA	5.51496318707536e-16	5.10790638041027e-14	-0.932328742404566	0.115108294397196	7.89831563780976	0.0834780065253329	0.000352226451456982	0.0117935330343219	0.0102532133220965	0.0117935330343219
YDR011W_mRNA	1.13526760330691e-15	1.03504476020248e-13	-0.832587960830533	0.103927043788545	6.98888052706159	0.0598954494437188	0.00096164031540342	0.00137977209169225	0.0089391209126706	0.0089391209126706
YHL050C_mRNA	1.22606643223942e-15	1.10063040494108e-13	1.00811369185597	0.125985757411496	7.01423462549677	0.0968071063134729	0.0055985942863915	0.00772901121857712	0.00895111586161115	0.00895111586161115
YBL044W_mRNA	1.25399962244475e-15	1.10864966620683e-13	2.95268268971892	0.369129948112068	3.1266073621083	0.787210269138485	0.0806389436803073	-0.013888362026501	0.0442632316968091	0.0442632316968091
YGR110W_mRNA	1.41667833338827e-15	1.23377881721202e-13	1.16384335116156	0.145771991626911	5.17434875937057	0.129914880725	0.00653185952852767	0.0122091358817009	0.0129468245524423	0.0129468245524423
YDR077W_mRNA	1.47631723812192e-15	1.26681045359432e-13	-2.10172120439979	0.263409579369851	8.34090035762062	0.425923173838479	0.000255122440824655	0.0633474335209937	0.0112116543428988	0.0633474335209937
YBR070C_mRNA	1.8412795292263e-15	1.55708203667181e-13	1.02630642109086	0.129069280758991	5.9629899935416	0.101657805194064	0.00246820926068137	0.0128024300386583	0.00944273557287138	0.0128024300386583
YER037W_mRNA	2.14935086007706e-15	1.79163746693566e-13	-1.19867905405287	0.151111603498726	5.04647247598135	0.128961177415231	0.00696931340647776	0.00317842990964375	0.0139625102461488	0.0139625102461488
YPR167C_mRNA	2.2284754183854e-15	1.83143015018011e-13	0.875348913441116	0.110413445145697	6.18768615506251	0.0728716635415596	0.00208201309033387	0.00783854244798199	0.00909318837286276	0.00909318837286276
YCL026C-B_mRNA	3.50859696331714e-15	2.84342545568827e-13	1.20463567050384	0.153040715904164	5.21174171876766	0.140446808824569	0.00640779683921751	0.0150618754915367	0.0126742921564333	0.0150618754915367
YER053C_mRNA	4.60337575252901e-15	3.67954760493243e-13	-0.91471448119437	0.116712960976174	6.52888879411353	0.0810768112254122	0.00152170999503471	0.0109650456598057	0.00890366081010044	0.0109650456598057
YKL182W_mRNA	4.79246689876673e-15	3.77892491274377e-13	-0.880140374539436	0.112374004379916	8.39483267699381	0.0727598285448283	0.000236550064958335	0.00878994576903109	0.0113390403903877	0.0113390403903877
YNL332W_mRNA	5.34262591117456e-15	4.15656295889381e-13	2.12201111598066	0.27140650874057	4.22448178481459	0.428055601346749	0.0456940456586017	0.0123984246578201	0.021828989579248	0.021828989579248
YIL056W_mRNA	7.01332447584564e-15	5.3845721469157e-13	-0.986732381547131	0.126760264379468	6.32096122794763	0.0945268699207668	0.00182605880361019	0.0129030921031463	0.0090121736227329	0.0129030921031463
YMR015C_mRNA	1.20420121352589e-14	9.12534296223837e-13	-0.949192310420114	0.123022584784404	5.64911614557738	0.0843848664699451	0.00351691096965069	0.00671788828256037	0.0103564323667989	0.0103564323667989
YPL057C_mRNA	1.65671702524553e-14	1.23935177465483e-12	-0.813182945764241	0.105954880413177	6.52655168503389	0.0584126327437848	0.00138663524313029	0.00225116464086705	0.00890426504995951	0.00890426504995951
YFR030W_mRNA	2.15149002154216e-14	1.58910687034158e-12	0.800349698160184	0.104740891132301	6.81327949245615	0.0579540472161246	0.00115992186988361	0.00387156312788625	0.00889651121570588	0.00889651121570588
YFR055W_mRNA	2.53438548632273e-14	1.84851741408664e-12	-1.30711485438964	0.171534664540546	5.88440405142112	0.166899221163036	0.00286170109350624	0.0241104282839451	0.00962127507609902	0.0241104282839451
YOR306C_mRNA	2.84472994319217e-14	2.04925916278103e-12	-0.845702037664548	0.111200561558066	6.18716554472278	0.0658279965548567	0.00224148903751925	0.00460821299274264	0.00909361211240762	0.00909361211240762
YLR409C_mRNA	4.1148971634753e-14	2.92810060352175e-12	-0.850234486097714	0.112504907127151	6.06722014718819	0.0692717522167686	0.00236242221402255	0.00757079276735396	0.00924015240302553	0.00924015240302553
YJR148W_mRNA	4.25803809387385e-14	2.9934520816571e-12	-0.894062736439242	0.118374070087247	6.74248916769687	0.078289365114953	0.00124701183727443	0.0115977069259944	0.00889284963734061	0.0115977069259944
YPR064W_mRNA	5.45767224912179e-14	3.79113304447925e-12	1.90488431495738	0.253293015271988	3.78131151879477	0.344877794542464	0.0304185874127708	0.0163267633582982	0.0283923182073402	0.0283923182073402
YGR177C_mRNA	6.06151222223022e-14	4.1610498607898e-12	-1.22666598901801	0.163408482225465	4.84133531468588	0.138970437707792	0.008698577480887	0.00623720454144439	0.0157785602437405	0.0157785602437405
YOR178C_mRNA	8.74309893912675e-14	5.93209096625635e-12	-1.10066512957971	0.1475694700192	5.79776376241756	0.119102601024183	0.00325559951568135	0.0167064199259206	0.00985271437745105	0.0167064199259206
YLR058C_mRNA	9.91641784437809e-14	6.65083886459151e-12	-1.05109392700187	0.141237894905257	7.06339028920886	0.108689989412742	0.00087069633555286	0.0174151013752765	0.00897886858189989	0.0174151013752765
YAR071W_mRNA	1.04680899194362e-13	6.94105734998977e-12	-2.24027886901772	0.301321030888601	4.99369723035001	0.47164316074779	0.0688150682018542	-0.0100687873846214	0.0144130984826009	0.0144130984826009
YHR136C_mRNA	1.73920372956918e-13	1.14025323168946e-11	-3.16666410885251	0.429818100445894	2.71915340906949	0.943564150695976	0.1092966935136	0.00941239424163039	0.0600516060014079	0.0600516060014079
YLR300W_mRNA	2.49606609611302e-13	1.61828285231328e-11	-0.804744028112427	0.10995096152329	7.80887595911162	0.0640420908484648	0.000435900365141264	0.0106458790797635	0.010077648171425	0.0106458790797635
YIL094C_mRNA	4.72699454926124e-13	3.03099046098234e-11	-0.749944711395482	0.103684841296669	7.00816266266879	0.0516778894670659	0.000906565801074848	0.00438421451560945	0.00894810165408105	0.00894810165408105
YLR356W_mRNA	6.04992306036669e-13	3.83709794100431e-11	0.864504128124351	0.120080819314269	5.77342522348819	0.0710567047805911	0.00329223405099958	0.00636146401611328	0.00992555218558766	0.00992555218558766
YLR213C_mRNA	9.56042928479939e-13	5.99839837384994e-11	0.878875002249743	0.123148806353094	5.69862282641676	0.0747211141112212	0.00372767481393338	0.00766026766362364	0.0101741513167425	0.0101741513167425
YNL134C_mRNA	1.11478637959062e-12	6.91997715416091e-11	-0.747465492910511	0.105046967553657	6.64806487897544	0.0529742106906624	0.00122560438837415	0.00583143325459202	0.00888968888782664	0.00888968888782664
YOL155C_mRNA	1.44401430767959e-12	8.86928787927411e-11	-1.36475932293479	0.192769075025274	6.83053562018935	0.18618059769987	0.0013098474295539	0.0327534091660376	0.00889772046194867	0.0327534091660376
YMR006C_mRNA	1.46168328839677e-12	8.88429373728664e-11	-1.28625440190346	0.181723704201744	6.34481248481691	0.165390452758672	0.00197516310970508	0.0282963828366975	0.00899924441961953	0.0282963828366975
YGR155W_mRNA	1.51801364536334e-12	9.13155630999491e-11	-0.76577557323872	0.108269981333967	7.98007431551732	0.053608328982527	0.000326615753460376	0.00488809184181938	0.0104189073664257	0.0104189073664257
YLR222C_mRNA	1.56597582964652e-12	9.32394792447701e-11	-0.842702107535276	0.119219073181616	5.77935232920115	0.0710232263456025	0.00290711903340877	0.0101216360926844	0.0099074676704454	0.0101216360926844
YJL082W_mRNA	2.09525412652996e-12	1.2349300836669e-10	-0.829023990738725	0.117960275605765	6.78927697436974	0.0688689202858536	0.00123871259393779	0.0115163618086347	0.00889544590021853	0.0115163618086347
YPL093W_mRNA	2.18884951864895e-12	1.27719369413166e-10	-1.14258749054236	0.162717914167399	6.32771985493034	0.130856447454482	0.00176736993038844	0.0225033230280181	0.00900857579232198	0.0225033230280181
YPL062W_mRNA	2.66877948190719e-12	1.54181468088401e-10	2.71151334056135	0.387683216590469	2.90553545871386	0.662332889987282	0.0856704774348488	-0.0310655530860377	0.052102942622256	0.052102942622256
YPR149W_mRNA	2.78280193503706e-12	1.59192640107267e-10	-1.27470931896244	0.182406779524408	6.51167137915719	0.163133848334529	0.00145964038488244	0.0290399067302115	0.00890848468390027	0.0290399067302115
YDL037C_mRNA	2.84718195236626e-12	1.59743333577473e-10	-2.62175251792743	0.375336724844392	2.91918399786877	0.655097033945698	0.0775657214467763	0.0129622749114316	0.0515721308187292	0.0515721308187292
YIL011W_mRNA	2.83691522108154e-12	1.59743333577473e-10	-1.13591290743471	0.162608360286346	4.8426220991229	0.116102447861592	0.00847122527765478	0.000964138486393004	0.015766796987775	0.015766796987775
YHR065C_mRNA	4.84735526519663e-12	2.69374456880213e-10	-0.864728228566308	0.125142000785573	5.61167241479909	0.0748797039611335	0.00385240476920439	0.00997106957076193	0.0105030722280272	0.0105030722280272
YDR019C_mRNA	6.62433190947029e-12	3.64650723507162e-10	-1.03920992872072	0.15136623571931	5.03648780350747	0.101445374753824	0.00695587906472034	0.00563794953557776	0.0140465468081273	0.0140465468081273
YNL276C_mRNA	7.30844162848114e-12	3.98549129926986e-10	2.81724598982255	0.411187311751929	3.58225601953947	0.72145566680213	0.122703779636395	-0.0566494181447501	0.0322816419305685	0.0322816419305685
YLR155C_mRNA	7.991032785905e-12	4.20069155907709e-10	0.776613987194113	0.113561499713218	7.37834443148112	0.0610076189397241	0.000165543304241438	0.0116559863947808	0.00931402378058051	0.0116559863947808
YLR157C_mRNA	7.991032785905e-12	4.20069155907709e-10	0.776613987194113	0.113561499713218	7.37834443148112	0.0610076189397241	0.000165543304241438	0.0116559863947808	0.00931402378058051	0.0116559863947808
YLR158C_mRNA	7.991032785905e-12	4.20069155907709e-10	0.776613987194113	0.113561499713218	7.37834443148112	0.0610076189397241	0.000165543304241438	0.0116559863947808	0.00931402378058051	0.0116559863947808
YLR160C_mRNA	7.991032785905e-12	4.20069155907709e-10	0.776613987194113	0.113561499713218	7.37834443148112	0.0610076189397241	0.000165543304241438	0.0116559863947808	0.00931402378058051	0.0116559863947808
YDR089W_mRNA	8.0858377570585e-12	4.21257708146753e-10	-0.930007298748857	0.136025274281834	5.32083516788362	0.0779386401567694	0.00500765569165119	0.00144110403923168	0.0119533132815097	0.0119533132815097
YBL005W_mRNA	9.23487508279355e-12	4.76862797416817e-10	-0.90817346611855	0.133203303369254	5.60836684504546	0.0835175204038832	0.00380244559998834	0.0124620810927865	0.0105163972188054	0.0124620810927865
YMR081C_mRNA	1.09682686206063e-11	5.61402170186294e-10	-0.927201650766257	0.136489925041386	5.29751499839263	0.0845378301199146	0.00497913933564247	0.00920637452109358	0.0120979019990105	0.0120979019990105
YOL130W_mRNA	1.27068819652095e-11	6.44736141452154e-10	-0.715579718350347	0.105668384021893	6.62788723921201	0.0477693685060773	0.00134516213940135	0.00426282933013376	0.00889016129391374	0.00889016129391374
YER072W_mRNA	1.30571854131645e-11	6.56798938670815e-10	-0.742029972745116	0.109637946222917	6.26265665276275	0.0540975101532696	0.00197553128017214	0.00705928584698011	0.00904324136747548	0.00904324136747548
YOR145C_mRNA	1.40280555570832e-11	6.99604309192996e-10	-0.86157987206195	0.127497604201835	5.98291655765576	0.0754063555595302	0.00294507683787668	0.0119559256495637	0.00940133651235645	0.0119559256495637
YLR054C_mRNA	1.65671015145365e-11	8.12344851574119e-10	1.17405890733401	0.174361808538316	4.6671474407234	0.128089922304755	0.0105118111562274	0.00403245757238814	0.0173567257641291	0.0173567257641291
YLR214W_mRNA	1.64676973596063e-11	8.12344851574119e-10	-0.939709836615325	0.13954002821279	6.80926870240433	0.0898140643139886	0.00120752137848669	0.0166412798056707	0.00889631854865041	0.0166412798056707
YGR108W_mRNA	1.75543945322077e-11	8.53582434128601e-10	-1.0319569423525	0.153449928687662	5.20148931443857	0.108366994751001	0.00555821236242406	0.0160264282006372	0.0127477952438135	0.0160264282006372
YDR345C_mRNA	1.89139683025676e-11	9.12090950789109e-10	-0.874817378461793	0.130294195228592	9.78096753654888	0.0764422649028262	5.60971602085418e-05	0.0138773950475131	0.0155057653742023	0.0155057653742023
YHR030C_mRNA	1.92019168225205e-11	9.18386759503339e-10	-0.699542667315533	0.104223210531267	7.31298672779941	0.0419923305429939	0.000737134761510622	0.000596434024580487	0.00922013638414716	0.00922013638414716
YKL103C_mRNA	2.3660292578225e-11	1.12242119669872e-09	0.745522387377193	0.111581066223634	7.50803018621946	0.0566922477897183	0.000584019962923769	0.0108287865150457	0.0095294857901966	0.0108287865150457
YCL027W_mRNA	2.39621548845934e-11	1.12757398186776e-09	1.00604159058592	0.150614409299298	5.04636717967164	0.0920281945690607	0.00683091526313866	0.00162246124720165	0.0139633933347231	0.0139633933347231
YPR124W_mRNA	2.73626677875291e-11	1.27728933232186e-09	-0.822565397221289	0.123506317475569	7.15851749984434	0.069095994772465	0.000868747769885457	0.0131139118151259	0.009050243990338	0.0131139118151259
YKL078W_mRNA	3.0655267989508e-11	1.41963086284746e-09	-1.52005753363053	0.228807567709112	4.1636318338519	0.236175327996376	0.0185706690277356	0.0294194920931441	0.0225870520915805	0.0294194920931441
YPL226W_mRNA	3.15674023090264e-11	1.45036057065487e-09	-0.702488196625333	0.105811276445242	7.66966859399039	0.0483039813272698	0.000447025993181508	0.00745080071367325	0.0098159980445423	0.0098159980445423
YKR069W_mRNA	3.88706919135767e-11	1.77195693215406e-09	0.719645802112878	0.108899969985701	6.26294615602802	0.05011504104047	0.00182785722070043	0.00582543054477012	0.00904307928694569	0.00904307928694569
YHR176W_mRNA	4.54062032226651e-11	2.05383872716474e-09	0.878961756000781	0.13347393003161	5.36525801572006	0.0724178842896665	0.00463976757685778	0.00420064302817749	0.0116909149213852	0.0116909149213852
YBL039C_mRNA	5.09247607848647e-11	2.2857383013822e-09	-0.993283644646772	0.15122599881478	6.21655347543662	0.101275452158171	0.00202486682659689	0.0189386606644705	0.00907163367307074	0.0189386606644705
YNL182C_mRNA	5.30681201158055e-11	2.3637593959979e-09	-0.883807593106795	0.13468439624173	5.32851106252172	0.0781557470903462	0.0047214593706579	0.00964757511234389	0.011906770004425	0.011906770004425
YOL110W_mRNA	6.24719607832878e-11	2.75965175737816e-09	1.20395221360308	0.184155308936693	6.64473518226484	0.149052725894621	0.00144158312314795	0.0296454965356235	0.0088897274271464	0.0296454965356235
YPL222W_mRNA	6.2902088043067e-11	2.75965175737816e-09	0.80727584888826	0.123499487614745	6.32041462623678	0.0670179608841088	0.00174560868139399	0.0122355044729518	0.00901246300334024	0.0122355044729518
YER110C_mRNA	6.7053678859038e-11	2.91983743389915e-09	-0.675441334598451	0.103482551850756	7.26638121597332	0.0440926952011159	0.000654826270660358	0.00602688043952137	0.00916142572208878	0.00916142572208878
YNL024C_mRNA	6.9087461761163e-11	2.98611362501027e-09	-1.08338727218268	0.166096821307956	4.76027847463229	0.116625306250426	0.00876925572216906	0.0119268495132837	0.0165198854890542	0.0165198854890542
YEL065W_mRNA	7.24300417512076e-11	3.10756833542865e-09	-0.934125446371205	0.143368910204517	6.18066860700117	0.0898447328075426	0.00220332445587794	0.016638432922917	0.00909901633165479	0.016638432922917
