target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR006C_mRNA	1.50343624325723e-35	5.15855506289379e-33	-1.4073390302898	0.113091772172418	6.74572937739491	0.6621783857825	0.00126391143856525	0.00170209414666659	0.0115258374945328	0.0115258374945328
YDR406W_mRNA	9.61982156553819e-34	3.11735662176579e-31	-1.3690158845686	0.113070218267055	6.89273141616858	0.626809944420293	0.00101520221995829	0.00209746830990388	0.0117696720390012	0.0117696720390012
YDL039C_mRNA	1.213414090131e-33	3.72518125670218e-31	-2.1622925932514	0.178870436896939	6.602238550722	1.57983284174042	0.0020856258118174	0.0299090073838846	0.0113082669987348	0.0299090073838846
YER001W_mRNA	9.9869379661708e-32	2.91269045783371e-29	-1.5297699103573	0.130518891300281	5.75228097141179	0.788320258435552	0.00357519783826986	0.00880720049777282	0.0134599831479847	0.0134599831479847
YOR290C_mRNA	2.45193080481818e-31	6.81052970690687e-29	-5.39861719775384	0.463625594080678	4.44897648875858	9.85832167695227	0.112372555813251	0.10257613567341	0.0314599949280962	0.10257613567341
YGL028C_mRNA	6.98361287158933e-31	1.8516097218173e-28	-1.35519324350778	0.117284335586554	6.26777590568051	0.615511208766789	0.00243396104651815	0.00255848847910317	0.0113216543274614	0.0113216543274614
YHL047C_mRNA	1.36644962670783e-29	3.46543507503773e-27	-1.291725819475	0.114348038773987	7.03465222029621	0.564247661168032	0.000949610976427449	0.0111440844264422	0.0121258629950298	0.0121258629950298
YHR136C_mRNA	7.02302490629714e-29	1.70688767826797e-26	-3.28012516984815	0.294136083481005	4.08433887304869	3.60224256712266	0.045795977584675	-0.0220426918363701	0.0407200580208696	0.0407200580208696
YHR054C_mRNA	1.409464716573e-27	3.28856307670812e-25	5.29832815476381	0.486903662713888	1.95601689682196	9.35743211705909	0.0108506215440043	-0.0108430637367911	0.226224555220196	0.226224555220196
YDR399W_mRNA	3.86666001686242e-27	8.67470303013789e-25	-1.22189755561757	0.113250720447772	6.68121271450297	0.499245143608571	0.00139793683916469	0.000952960361590474	0.0114277888427747	0.0114277888427747
YOL109W_mRNA	5.13618014233556e-27	1.10960513963864e-24	-1.35444668304349	0.125840656431829	6.29266227619996	0.622065852943305	0.00232428263857522	0.0135115881726185	0.0112788316513442	0.0135115881726185
YER124C_mRNA	2.17012868868018e-26	4.52084308609696e-24	-1.31034960842919	0.123273509751586	6.00394697036	0.579849447469819	0.00310635056487426	0.00815977248458614	0.0120900076416	0.0120900076416
YDL037C_mRNA	3.18564357513099e-26	6.4075375771514e-24	-2.96598316670037	0.279974780521577	4.03725531368247	2.93677969297518	0.0362455419752887	-0.0296040750874975	0.0421403357528163	0.0421403357528163
YDR044W_mRNA	3.6288130681113e-26	7.0556222087644e-24	-1.22694755715776	0.115951525816506	7.21095502418867	0.502376600501614	0.000813023629064586	5.17231156537415e-05	0.0126317327101114	0.0126317327101114
YBR093C_mRNA	6.20496519841241e-26	1.16753425813999e-23	-1.63806407481075	0.15554416444352	6.69953759899192	0.910547295790157	0.00151236183057305	0.0226816252618597	0.0114562944662266	0.0226816252618597
YMR056C_mRNA	6.88353997022342e-26	1.25474027019729e-23	1.50263050505895	0.142816452945849	5.50954124700024	0.762137687902458	0.0050453434008306	0.00921197108600566	0.0153511958312034	0.0153511958312034
YPL095C_mRNA	7.18247063994562e-24	1.26955609826675e-21	-1.27653442515419	0.126712914549333	5.86212002540192	0.543777136862439	0.0032843707191361	-0.00238873472734868	0.0127717919944504	0.0127717919944504
YHR092C_mRNA	9.95228041612144e-23	1.7074015196246e-20	-1.7321760748816	0.176528405839154	8.40059600425062	1.02091950350948	0.000317381522282562	0.0308448965458306	0.0147463395507191	0.0308448965458306
YGL255W_mRNA	7.48349720988601e-22	1.247178263579e-19	-1.08462670736448	0.112901916218476	6.49382484504912	0.394345022162532	0.00155947035357546	0.00175051572606343	0.0111873723322282	0.0111873723322282
YOL130W_mRNA	4.5215045005206e-21	7.32609326431575e-19	-1.06057841543961	0.112590894550924	6.77632555943661	0.380228017402624	0.00110854515199634	0.00682019330373782	0.011568164383781	0.011568164383781
YDR277C_mRNA	1.80739874879056e-20	2.77435707939351e-18	-1.47317881707914	0.158865102949765	6.42288942037087	0.740244022987061	0.00169356986793062	0.0235445510673089	0.0111619221158561	0.0235445510673089
YPL163C_mRNA	1.76414693804672e-20	2.77435707939351e-18	-1.04647085582	0.112818224500437	6.75518830459957	0.370986872487349	0.00118861485334257	0.00774106783735452	0.0115393369260884	0.0115393369260884
YNL327W_mRNA	4.45132832461291e-20	6.657589260889e-18	-1.08692293680683	0.118445733140822	7.68905526241043	0.399669033012986	0.000469460346771825	0.00833335389431277	0.0135599313524951	0.0135599313524951
YBR070C_mRNA	7.58877163322852e-20	1.10663262341555e-17	1.38168080392564	0.151518293303586	5.35173946265694	0.638579258954432	0.00596526325540884	-0.00261729679206806	0.0169925299502227	0.0169925299502227
YNL217W_mRNA	2.2611643355193e-19	3.21691989489855e-17	-1.01463476025115	0.112739623004037	6.75345849717519	0.344205996437087	0.00117332935501178	0.000393816945661586	0.0115368932400807	0.0115368932400807
YDR366C_mRNA	2.55684995175867e-19	3.55097756395437e-17	1.43827470796377	0.160051871218622	5.28001517432849	0.69481409115641	0.007800317798539	0.00010375115193645	0.0178162836820432	0.0178162836820432
YHR216W_mRNA	4.63357522721616e-19	6.28549867450043e-17	-1.05205244837762	0.117933867945541	7.5139351617955	0.377433801607611	0.000635739009110989	0.0121077863336374	0.0132726581994854	0.0132726581994854
YER072W_mRNA	5.10890003532914e-19	6.77277588774429e-17	-1.00563044274321	0.112866921869712	6.51984350439315	0.337342348580984	0.00152992059792709	-0.00116269141240737	0.0112090214544166	0.0112090214544166
YNR050C_mRNA	5.91009458668906e-19	7.66079593870162e-17	-1.01345503314415	0.113951865706207	7.01385258960745	0.34934148189296	0.000916444419577858	0.00955022631726254	0.0120685832783476	0.0120685832783476
YKL109W_mRNA	6.79783594427026e-19	8.61995153541922e-17	-1.55293845615402	0.174916795745123	6.78363281312211	0.824269873156501	0.00137025328353135	0.0292256321502098	0.0115776982766086	0.0292256321502098
YIL056W_mRNA	1.0546045174038e-18	1.30883152128007e-16	-0.995273164824967	0.112725632921865	6.61703868756714	0.332276134247268	0.00137746524840676	0.00175239981214107	0.0113296030692282	0.0113296030692282
YJR070C_mRNA	1.21579616180855e-18	1.47744562746444e-16	-1.00120459003045	0.113602325857768	6.97502677388763	0.334728984894412	0.000939984805606989	-5.1823013010572e-05	0.0119655036346875	0.0119655036346875
YOR108W_mRNA	3.32758753354434e-18	3.96118736391105e-16	-0.97671472286128	0.11226991411612	6.6300104819112	0.321384617715073	0.00125567475281443	0.00383542689280249	0.0113488588628266	0.0113488588628266
YDR011W_mRNA	3.78039883311381e-18	4.41021327871057e-16	-1.01052088435176	0.116349606295481	7.21524643189795	0.341923852204673	0.000893471547786466	0.00141607790369058	0.012643759337327	0.012643759337327
YJL200C_mRNA	4.75516334752172e-18	5.43860153060671e-16	-1.07000209746183	0.123569710055821	5.96281517893053	0.385082894860009	0.00300978588872525	0.00216231211493382	0.0122596873545545	0.0122596873545545
YMR272C_mRNA	1.09621603917958e-17	1.22965926087201e-15	-1.1361684571728	0.132677826082568	6.89909080045173	0.442028524714136	0.00110498454977701	0.0164984209842193	0.0117834721538617	0.0164984209842193
YDR077W_mRNA	1.53129695977406e-17	1.65408429006706e-15	-2.57526365440237	0.302092290459149	9.30450113473137	2.27150079786518	0.000156842791168476	0.0911029091636864	0.0164159700270828	0.0911029091636864
YGR233C_mRNA	1.52550316301416e-17	1.65408429006706e-15	-1.01865831145367	0.119487953580266	6.08656336375473	0.34620015536059	0.00248636913854251	-0.00201851384447312	0.0117910019122573	0.0117910019122573
YJL077C_mRNA	5.33744933099959e-17	5.66060762685829e-15	1.43730122884314	0.171535913612916	5.07023074324993	0.689160462654018	0.00898919926733685	-0.00816591650330796	0.0204353703916811	0.0204353703916811
YBR069C_mRNA	8.86161830450464e-17	9.23032492324564e-15	-0.951292172069836	0.114350048168387	7.01778494232308	0.310244980544176	0.000996618597658413	0.0118924538979318	0.0120793149184541	0.0120793149184541
YDL048C_mRNA	3.12939186384199e-16	3.20241100733163e-14	-0.925883946134008	0.113351804579348	6.81792539487824	0.288693869301938	0.00122056633183279	0.00318969676673225	0.0116280652695618	0.0116280652695618
YER037W_mRNA	3.19675314456911e-16	3.21494156763304e-14	-1.1390319672194	0.139490450058966	5.50033703638026	0.441940615553877	0.00401909848331313	0.0101949136736533	0.0154384871743397	0.0154384871743397
YFR055W_mRNA	3.74475561367203e-16	3.70223042280491e-14	-1.53359393064396	0.188250884632025	6.33425420990066	0.807595711745818	0.00204793879867567	0.0333904567660644	0.0112197386601049	0.0333904567660644
YLR300W_mRNA	4.80932062456067e-16	4.6754612005104e-14	-0.976508540532518	0.120315694784668	8.05193768260143	0.323087665239767	0.000317463908735608	0.00752956908444147	0.0141584025027818	0.0141584025027818
YCL064C_mRNA	8.07305360361009e-16	7.71969207702585e-14	-0.954149868454593	0.118482477576215	7.66033515032449	0.303572469275142	0.000525286325602973	-0.000367568148848168	0.0135128111669954	0.0135128111669954
YJL012C_mRNA	1.88623689411963e-15	1.77458383925803e-13	-0.934759272429275	0.117600420774569	7.49820305860414	0.294378791991199	0.000583020773479446	0.00409771851706599	0.0132468381928763	0.0132468381928763
YIL094C_mRNA	2.2579044568937e-15	2.05786823391578e-13	-0.91703726631365	0.115695652954628	7.24096711538306	0.2850831681168	0.000670713755949675	0.00647536451524503	0.012714770356648	0.012714770356648
YJR010W_mRNA	2.25240682808752e-15	2.05786823391578e-13	0.920085070863794	0.116075735964352	6.26367379639611	0.289887601047988	0.00214433752821073	0.00940879523055404	0.0113292389514552	0.0113292389514552
YOR178C_mRNA	4.94919119791842e-15	4.44132803960895e-13	-0.93268165722321	0.119143878326915	6.06636793810129	0.293653644747989	0.0023358183952642	0.0031971118664028	0.0118594453475146	0.0118594453475146
YEL040W_mRNA	1.01608547737756e-14	8.9800402871868e-13	-1.08506460787213	0.140239469176897	8.05233355520451	0.405566473562243	0.000344295491222226	0.0193228132237956	0.0141590607526802	0.0193228132237956
YIL047C_mRNA	1.18586960887468e-14	1.03241454157702e-12	-0.878151569392087	0.113786313364917	6.65278790585715	0.259306929909863	0.0015637380525539	0.00182156739934778	0.0113835870566253	0.0113835870566253
YGL162W_mRNA	1.45644214560655e-14	1.24932750519456e-12	-1.11736735352799	0.145276733194539	5.78287402710205	0.430240153715168	0.00312642561387675	0.0179789035938006	0.0132571958341512	0.0179789035938006
YPL061W_mRNA	1.53982515985559e-14	1.30171016774459e-12	-1.33993036068705	0.174375238384658	8.89385184241383	0.618742273004779	0.000155928174453837	0.0302507955872524	0.0156225489893374	0.0302507955872524
YER066C-A_mRNA	1.70859681275812e-14	1.42374931554544e-12	-1.15119478442214	0.150073944692845	5.54249438926295	0.456764603144028	0.00452560950700854	0.0179965793686624	0.0150487633223337	0.0179965793686624
YPL134C_mRNA	3.58781318924446e-14	2.94756539899478e-12	0.970642451600839	0.128135498681614	5.77654877594216	0.323715797401423	0.00312020708093208	0.011380104596359	0.0132984989414538	0.0132984989414538
YDR213W_mRNA	4.39513070136181e-14	3.5606663029227e-12	-0.879125075405399	0.116459952010228	6.12925339445344	0.262703919512033	0.00190634662934646	0.00571908353542937	0.0116565737928781	0.0116565737928781
YFR015C_mRNA	5.98376587782792e-14	4.78127484457127e-12	-2.12145555082793	0.282542913673268	7.79714016776495	1.55341155009086	0.000652690664774764	0.0791778074022052	0.0137374399466923	0.0791778074022052
YKL096W_mRNA	6.23006124495435e-14	4.91080368132686e-12	-0.859735366143191	0.114583206578995	7.05734843542806	0.248579470058819	0.000939667332678069	0.00235708785686701	0.0121896438972466	0.0121896438972466
YKL043W_mRNA	7.04667390930574e-14	5.48043318839738e-12	-1.0577165480711	0.141273784024556	6.89411076946831	0.38622695338956	0.00108391093017887	0.0188743711224382	0.0117726440052401	0.0188743711224382
YNR067C_mRNA	7.38246525974466e-14	5.66604208685402e-12	-0.848302338252574	0.11339601110463	6.49240294955525	0.240819014053727	0.00167229755637008	-0.000252205018172789	0.0111863577780714	0.0111863577780714
YKL182W_mRNA	9.45652472247389e-14	7.16362450729743e-12	-0.918698237421141	0.123343682996197	8.55073761641488	0.28185467884964	0.000207386454292783	0.000571406099810591	0.0150062776807736	0.0150062776807736
YOR306C_mRNA	1.07586538673673e-13	8.04554205235302e-12	-0.84756655844557	0.114054568540539	6.42076470337287	0.24575650218558	0.00184640209188619	0.00760381568884931	0.0111620425130822	0.0111620425130822
YLR108C_mRNA	1.31237307995178e-13	9.68996477893511e-12	1.07117167614951	0.144656905164292	5.50002901308433	0.386512193422309	0.00548419116644663	0.000579719074542618	0.0154414290452645	0.0154414290452645
YJL082W_mRNA	1.70403051171302e-13	1.24245124685276e-11	-0.835456560698176	0.11335639369403	6.90077168923042	0.236604802178037	0.00106251073976474	0.0048508601204776	0.0117871612515512	0.0117871612515512
YPR149W_mRNA	1.9817609773585e-13	1.42711256554718e-11	-1.49354713241327	0.203203118001899	7.07636004424747	0.771088683690429	0.00112697974986025	0.0401645274158333	0.0122438735894295	0.0401645274158333
YIL011W_mRNA	2.42311753301249e-13	1.72366397195876e-11	-1.1785434238391	0.16093510109634	5.19563354461704	0.463968249879668	0.00708440286765799	-0.00561432898534527	0.0188157038972311	0.0188157038972311
YOL020W_mRNA	2.46230883127681e-13	1.73043944732983e-11	-0.827098479753682	0.112977011556111	6.65099021571576	0.229358631635274	0.00138299083752231	0.000609009009961805	0.0113808143026273	0.0113808143026273
YNL144C_mRNA	3.42641761740856e-13	2.37932070980287e-11	-0.823919825634808	0.113230542181177	6.88086287155938	0.229129243471166	0.00107655661959077	0.00319536905011249	0.0117445990630526	0.0117445990630526
YPL265W_mRNA	5.02830864605368e-13	3.45060286263896e-11	-0.841280046526004	0.116447689543235	7.30216076892699	0.237534134174433	0.000686216169139406	0.00173892675111198	0.0128738482308182	0.0128738482308182
YPL057C_mRNA	9.28419116515233e-13	6.29705663562018e-11	-0.807315920282061	0.113058023175188	6.7046697617627	0.21931723526322	0.00131789001275568	0.00177846531163934	0.0114642265915257	0.0114642265915257
YER042W_mRNA	9.75758286747253e-13	6.54206676620314e-11	1.09399185173787	0.153351513293018	5.36193320739672	0.403585967054658	0.00663816361686917	0.000331701130695051	0.0168785230123896	0.0168785230123896
YIL169C_mRNA	1.18907208337598e-12	7.88165620719555e-11	-2.29503995360056	0.322943316563208	6.99563381718502	1.82526438668284	0.00179761218052371	0.10249477353232	0.0120195264449214	0.10249477353232
YJR047C_mRNA	1.33291594920866e-12	8.73584127161137e-11	-0.887919391167269	0.125220460179205	5.89416569774769	0.268884652237186	0.0030853881938676	0.00604116755648437	0.0125947754536243	0.0125947754536243
YGR211W_mRNA	1.64216397217982e-12	1.0643047166361e-10	-0.961367210349051	0.136133952253614	6.04101556637525	0.320430606348898	0.0026718128278962	0.0158606401282931	0.0119496683848326	0.0158606401282931
YLR175W_mRNA	1.71499692196475e-12	1.09929418085938e-10	-0.854666017326675	0.121128027850769	8.20142520460983	0.250293029070881	0.000263723961782317	0.00994881905801912	0.0144082751692344	0.0144082751692344
YHR143W_mRNA	2.45455646736835e-12	1.53950837356555e-10	-0.917560445787335	0.130970234710464	7.83865664415542	0.292074525477894	0.000385838294911965	0.0167673640852021	0.0138057390611376	0.0167673640852021
YKL051W_mRNA	2.44674070102583e-12	1.53950837356555e-10	-0.790998847323855	0.112897960840498	6.4363748289448	0.212452850297106	0.00158349555347027	0.00425619165835589	0.0111624540084723	0.0111624540084723
YER053C_mRNA	4.2117190697734e-12	2.61350609936045e-10	-0.983314410654057	0.141894690661565	6.80888453751045	0.335725145558606	0.00116507123145617	0.0189690320064849	0.0116138201469689	0.0189690320064849
YPR010C_mRNA	4.87566062707926e-12	2.99365562502666e-10	-0.936595045663385	0.135558649016338	7.48756909840826	0.304654191402489	0.000689348515612015	0.0176867988075226	0.0132293822739035	0.0176867988075226
YHR032W_mRNA	6.36274551977783e-12	3.86603068925667e-10	-0.773461331082654	0.112564340588659	6.86698825940744	0.206347447354949	0.000954268769992688	0.0094456869223552	0.011716462002167	0.011716462002167
YDR345C_mRNA	6.48400081704038e-12	3.89909038822645e-10	-0.920495132498409	0.134015171107512	9.97730782154776	0.283567339533116	4.82743930434822e-05	0.00164709042999865	0.0179117916939321	0.0179117916939321
YHL048W_mRNA	8.63694952531615e-12	5.14074761032338e-10	0.888669662056196	0.130159139556725	5.8161074953655	0.271303730239328	0.00389535669284867	0.00819335453660689	0.0130460449172982	0.0130460449172982
YKL054C_mRNA	9.75014716695746e-12	5.74470792170332e-10	-0.80759061238139	0.118586431829199	7.71550176269562	0.226030012992737	0.000459407501823556	0.0124843133840092	0.0136033343121576	0.0136033343121576
YMR131C_mRNA	1.44084171543281e-11	8.40442972611958e-10	-0.772957706071305	0.114448879161039	6.8994861931395	0.205071835563864	0.00131420755360325	0.00756173810468505	0.0117843383876149	0.0117843383876149
YBR034C_mRNA	1.55298826500417e-11	8.968891633435e-10	-1.04918984009848	0.155600121996023	6.54883776820556	0.383074038832078	0.00156215678206204	0.0226492411831152	0.011239312647526	0.0226492411831152
YBR244W_mRNA	1.69329563074848e-11	9.68332687662341e-10	-1.45242595947582	0.21580448333875	4.40923587052225	0.725493863343194	0.0142359899676488	0.019234221167514	0.0323355850614562	0.0323355850614562
YHL050C_mRNA	1.91227302157272e-11	1.08294063444987e-09	0.939904602940544	0.140021592385993	6.49382634225311	0.297280758036068	0.00841867292414015	-0.00420786718444855	0.0111873734101692	0.0111873734101692
YHR062C_mRNA	2.36414119751205e-11	1.31333672429407e-09	-0.926850349333693	0.138717685114754	5.53927964845999	0.287276424383131	0.0041650427057101	-0.00277619116100871	0.0150775534578861	0.0150775534578861
YOR204W_mRNA	2.36237501732585e-11	1.31333672429407e-09	-0.95261030518613	0.142570729882229	6.63890839211944	0.316039739861705	0.00132880464477638	0.0189976083743753	0.0113623085999722	0.0189976083743753
YPL086C_mRNA	3.7653086889877e-11	2.07198543234578e-09	-0.810362480107306	0.122540260729418	6.04645599701176	0.227619245592248	0.00308620738344549	0.00999898642209555	0.0119299081161883	0.0119299081161883
YMR291W_mRNA	5.10246124272814e-11	2.78155667559189e-09	-0.758615627785674	0.115503263147063	7.09833425233055	0.193373619114867	0.00103379983086663	0.00127779348110698	0.012307203966753	0.012307203966753
YOR092W_mRNA	1.01502945435413e-10	5.48209889559964e-09	-0.819262386660026	0.126728687807733	5.84217133297593	0.226730586410934	0.00317222342726145	0.00132822709119878	0.0128879368862083	0.0128879368862083
YGR155W_mRNA	1.05108165033846e-10	5.62473327194882e-09	-0.778800187632896	0.120568213813937	8.10957776693867	0.202823853765424	0.000282268293164932	0.000688646226454464	0.0142544258891184	0.0142544258891184
YPL245W_mRNA	1.4626766676002e-10	7.75617545646545e-09	-0.770283561513416	0.120183699378723	6.03041700122248	0.205081169739937	0.00245533817544781	0.00849803386556158	0.0119887834209075	0.0119887834209075
YDL229W_mRNA	1.97853582893506e-10	1.03971166578182e-08	-1.11908927711743	0.175874535880872	9.45619726546161	0.438074838300614	0.00016347565225683	0.0307683767190553	0.0167290221219848	0.0307683767190553
YGR044C_mRNA	2.01882318330678e-10	1.05141032394897e-08	-0.808809280436718	0.127173227183843	5.7669569201345	0.228839503848423	0.00279945712070212	0.0133735725916512	0.0133617672890568	0.0133735725916512
YLR356W_mRNA	2.16844136755627e-10	1.11933792008458e-08	1.09793872124911	0.172933387319662	5.35814634324294	0.421760449505943	0.00580192130543587	0.0241040351444164	0.0169207716288871	0.0241040351444164
YDR342C_mRNA	3.97580414878661e-10	2.01659700868455e-08	-2.51602678071723	0.402244119335166	8.82028230873963	2.21799714145525	0.00127787999416577	0.160522451545558	0.0154873703493622	0.160522451545558
YGR087C_mRNA	3.97105799104683e-10	2.01659700868455e-08	1.84390947390002	0.29478209225211	3.85864182633269	1.17508401853194	0.0388114545799434	0.0238134992488544	0.0480850273325878	0.0480850273325878
YER056C_mRNA	4.30271353755256e-10	2.16359724694345e-08	-0.931844983201025	0.14927119583079	7.40655020445607	0.304299617508809	0.000695917032117513	0.0215859728726366	0.0130957973483024	0.0215859728726366
YLL060C_mRNA	5.65964655962605e-10	2.82159986173493e-08	0.840367907398314	0.135551325303373	5.6171934049205	0.243794307796306	0.003947853879439	0.00863449792250962	0.0144263079120619	0.0144263079120619
YJL016W_mRNA	7.62569178892e-10	3.76954747498054e-08	-0.746482356219111	0.121329347653022	6.0029167520618	0.186162712850257	0.00262676239031845	-0.00200064718815083	0.0120940482115895	0.0120940482115895
YBL005W_mRNA	7.92142745091425e-10	3.88283078329267e-08	-0.787275304102808	0.128085261780589	5.79847495576566	0.207915623031567	0.00324902232949709	-0.00127679000723181	0.013156811955905	0.013156811955905
YOR009W_mRNA	9.86241945587209e-10	4.79395772384183e-08	-0.759115718143209	0.124208572602141	5.90855011681058	0.193583155908256	0.00290837999198505	-0.000661982895641983	0.0125193895158764	0.0125193895158764
YOR272W_mRNA	1.04423042234633e-09	5.03388103598855e-08	-0.962625406384777	0.157742831846507	6.03232627192014	0.32547109167179	0.00251174476592642	0.0223710562330291	0.0119816768247565	0.0223710562330291
YKL185W_mRNA	1.12372582782411e-09	5.37269897844103e-08	-0.687015612736136	0.11279628117881	6.81300449456453	0.158225371906955	0.00110277271298487	0.000240059075842447	0.0116202283347843	0.0116202283347843
YGL147C_mRNA	1.13479165103066e-09	5.38149569143238e-08	-0.77367667401076	0.127057280063157	9.10617861594466	0.206209749944572	0.000119704373336835	0.00990712258934531	0.0160238480437108	0.0160238480437108
YKR069W_mRNA	1.15188016018234e-09	5.41848143092225e-08	0.764040608216316	0.125524136135684	5.90358411211998	0.199944582389614	0.00321118888477282	0.00482665919786906	0.0125451198678368	0.0125451198678368
YJR147W_mRNA	1.60443473586109e-09	7.48693425142221e-08	-0.854004666374968	0.141543765267165	5.49814988730547	0.253011465575722	0.00457523259611473	0.0102799806723578	0.0154594048898917	0.0154594048898917
YOL061W_mRNA	1.68029825941541e-09	7.77871408505563e-08	-0.689015258328162	0.114339719235614	6.92684433924275	0.160529648107429	0.00122706843208499	0.00219639062454759	0.011846502962794	0.011846502962794
YER082C_mRNA	2.29456956883619e-09	1.05387592874185e-07	-0.83039016254589	0.138966984233423	5.94131068989354	0.242723822488951	0.0027569453681522	0.0165548773387803	0.0123577618430927	0.0165548773387803
YFR030W_mRNA	2.47825494833978e-09	1.12934852450515e-07	0.681179654178457	0.114236624337506	6.35370786012699	0.160288720859794	0.00185239247297446	0.00657782818337567	0.0111976138670541	0.0111976138670541
YGR096W_mRNA	2.70730086932199e-09	1.22416170315931e-07	0.906251808931593	0.152351482395949	5.28822361518841	0.279467033720352	0.00549057382896121	0.00306380615567342	0.0177204003592818	0.0177204003592818
YJR150C_mRNA	3.98906635939202e-09	1.78986339033336e-07	-2.55212722477775	0.433692559036424	3.06355623871232	2.17405582027127	0.0987058117985984	-0.0942987671175818	0.0893834239649638	0.0893834239649638
YEL044W_mRNA	4.50767087281388e-09	2.00711787794835e-07	0.659436469477606	0.112447441710791	6.55380233225787	0.149234325143118	0.00139935750322638	0.00502390157290549	0.0112450696440753	0.0112450696440753
YER025W_mRNA	4.61804047166136e-09	2.04068409630308e-07	-0.691195985614472	0.117943848158379	7.63183238471076	0.165376404092931	0.000444694211416092	0.0087439666631998	0.0134660571069906	0.0134660571069906
YDL167C_mRNA	4.75411030964109e-09	2.08501695008545e-07	-1.04424428352042	0.178333863546776	5.52363291718609	0.384684019146704	0.00420853950621609	0.0275944273813041	0.015219904602737	0.0275944273813041
YAL038W_mRNA	5.22997500839649e-09	2.27660031522214e-07	-1.16897863317001	0.200178386512723	10.8907335915954	0.482217939220567	4.14787507536198e-05	0.0400299076760837	0.020553038989011	0.0400299076760837
YNL141W_mRNA	5.50807390829491e-09	2.37989593385809e-07	-1.04472646036428	0.179166194327743	6.16222199368709	0.385218142455017	0.00232615170141042	0.029774373488476	0.011562535070537	0.029774373488476
YDL171C_mRNA	7.0707005276635e-09	3.03260266013685e-07	-0.686803369170528	0.118634529295681	7.74130568203301	0.158960241436954	0.000428452757302235	0.00216247544613517	0.0136456987839055	0.0136456987839055
