target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR120C_mRNA	4.48454503475646e-61	2.19256880990968e-58	-1.6728985114168	0.101462355188531	6.65853748001261	0.703043171996839	0.00129550156185875	0.00379822037069255	0.00642545557844393	0.00642545557844393
YHR215W_mRNA	2.48694865692905e-57	1.12237905924637e-54	-3.4890535291323	0.218633129163396	5.69706686287894	3.05484313713757	0.0278601836479687	-0.0106559263730736	0.00799015022786475	0.00799015022786475
YDR406W_mRNA	9.88629817123958e-54	4.14306509790447e-51	-1.54937081981605	0.100396201340777	6.77383907902916	0.602536220753962	0.00119765436345886	0.00240045028093767	0.00636189356928455	0.00636189356928455
YOL158C_mRNA	6.60467082188151e-51	2.58330691413192e-48	-1.49555525570169	0.0996570281292595	6.95232801409356	0.562750532425894	0.00115810126511965	0.00421062630236877	0.00629054117654736	0.00629054117654736
YBR092C_mRNA	2.17083190660821e-49	7.96016924754399e-47	-1.83331192558818	0.124094481710388	6.16273360769795	0.847957874321441	0.00276975007136678	0.00877983022186064	0.00681364387956245	0.00877983022186064
YLR413W_mRNA	8.52901151232203e-47	2.9435123848702e-44	-1.6210410601009	0.112843289328113	7.10376959757079	0.663310333606457	0.00100618446872379	0.00854402149106738	0.00624983790913923	0.00854402149106738
YPR149W_mRNA	1.94389440196896e-44	6.33601580908438e-42	-1.42169978402254	0.101664018766438	6.73209478541917	0.508391834892234	0.00136890998396162	0.00325748889574029	0.00638276954984534	0.00638276954984534
YNL160W_mRNA	8.87730560376238e-44	2.74121852511968e-41	-1.6042028621338	0.115611398603094	6.00107035219288	0.648797660875153	0.00293726310214968	0.00520916963122846	0.007087233513073	0.007087233513073
YKR039W_mRNA	4.28430102484959e-43	1.25679970563963e-40	1.36761178296053	0.0993723116435009	7.02174920758374	0.469906882061127	0.00113868886617836	0.00233588839083205	0.00626745337485145	0.00626745337485145
YDR077W_mRNA	1.69025120054447e-40	4.72223990171162e-38	-2.48771338887705	0.186716391883178	8.64914943035649	1.56461098179847	0.000239442180027973	0.0259078160683763	0.00710474710633449	0.0259078160683763
YOL155C_mRNA	8.19504042910667e-40	2.18546828170767e-37	-1.48370995731447	0.112358542689157	7.03587615946707	0.556661030416145	0.00104663167331932	0.00842169991310407	0.00626356701680301	0.00842169991310407
YBR296C_mRNA	1.33870761503004e-39	3.41486851190488e-37	-2.01733746983488	0.153198466188175	5.31219360466301	1.02914750182115	0.00592513636106013	0.0116771911707469	0.00985674982806677	0.0116771911707469
YMR173W_mRNA	2.30056410353023e-39	5.62392066475493e-37	-1.3305070847048	0.10135511067335	7.44123080548077	0.447376937269666	0.00141154228823685	0.00581045019763855	0.00629310155646843	0.00629310155646843
YER001W_mRNA	1.07411769436509e-38	2.520739405136e-36	-1.61213259645809	0.123915352914096	5.77017036063625	0.653429059623649	0.00378886517728092	0.0017404085471763	0.00772739583858786	0.00772739583858786
YKR080W_mRNA	4.56932139759516e-38	1.03108494768041e-35	-1.70826688065647	0.132435713316061	6.10575696493476	0.73831354296771	0.00267234974819823	0.0104820638729521	0.00689934427888917	0.0104820638729521
YER124C_mRNA	2.08037966426552e-37	4.5205879593503e-35	-1.4366898969405	0.112403920839019	6.07102071423454	0.520157548211707	0.00251955714651908	0.00368756768194933	0.00695642391846921	0.00695642391846921
YMR056C_mRNA	2.03559066989612e-32	4.26528945010019e-30	1.33841674699846	0.112902202735862	6.08065328589404	0.452426209333577	0.00262003034292934	0.00425951291520556	0.00694015019402787	0.00694015019402787
YOL002C_mRNA	1.06703819612647e-31	2.15872865402552e-29	-1.2002659276582	0.102454871243825	6.59682525869882	0.360895810811708	0.00140536932895932	-0.000301014522845362	0.00646738115223228	0.00646738115223228
YDR399W_mRNA	5.47560845676611e-31	1.07084649386156e-28	-1.21436170762569	0.104906587393749	6.46903666583533	0.37236008654355	0.00172755532137777	0.00380969063860556	0.00652648873757398	0.00652648873757398
YGL028C_mRNA	1.03620269588193e-29	1.96109716669009e-27	-1.26415611677143	0.111667490250888	6.13931856119656	0.402438778523542	0.00250434017453334	0.00186981977179685	0.00684788110966582	0.00684788110966582
YLR058C_mRNA	1.01677730471219e-28	1.86419763960827e-26	-1.3860926053803	0.124662540888197	7.33128371474453	0.488083552222835	0.000771450882860371	0.0108841109426656	0.00625981842325091	0.0108841109426656
YIL056W_mRNA	1.47557818614542e-28	2.62339915700459e-26	-1.15396395561922	0.104096892124056	6.4753180482089	0.334268329999093	0.00160306512909715	0.000437125793907977	0.00652405708331839	0.00652405708331839
YJR148W_mRNA	1.88321499364665e-28	3.24965363756614e-26	-1.08568000209832	0.0981305540629067	6.99920706773193	0.296480965726633	0.000947798004965907	0.00176075047640868	0.00627440622555388	0.00627440622555388
YLR214W_mRNA	2.40995632426901e-28	4.03977535842465e-26	-1.07709381363337	0.0975496549865045	7.07452276032831	0.294150718430554	0.000882192313026136	0.00529472907007544	0.00625475907796342	0.00625475907796342
YFR055W_mRNA	2.81776422931282e-28	4.59217298149398e-26	-1.38363341463762	0.125471877493457	6.24504856749108	0.486481952546304	0.00234903566802991	0.00945835836326987	0.00669956306427527	0.00945835836326987
YOR348C_mRNA	3.07647561346024e-28	4.8782925470733e-26	1.69096251391151	0.153451363013694	5.37206065068331	0.726612216268861	0.00594638543488786	0.0117141051731826	0.00950941705226303	0.0117141051731826
YCR021C_mRNA	7.78312760838879e-28	1.18977526153954e-25	-1.4340445045315	0.131134613834654	5.49134057270789	0.514256613896238	0.00401505170702279	-0.00381149622903981	0.00888216350215007	0.00888216350215007
YHR092C_mRNA	7.90885208795673e-28	1.18977526153954e-25	-1.61075988703497	0.147313736163585	8.23605020098004	0.659487521851467	0.000322643475984419	0.0159533591708713	0.00678775663496705	0.0159533591708713
YLR258W_mRNA	1.09800894218393e-27	1.61050461594827e-25	-1.63959023642975	0.150360261735966	7.50787035509375	0.683368140003598	0.000672272589472743	0.0162838836425084	0.00632160049280482	0.0162838836425084
YOR178C_mRNA	2.02202800050054e-27	2.89347275096017e-25	-1.21145221681285	0.111667594013296	6.09303737938009	0.370351064945395	0.00243249486971932	0.00273792494058423	0.00691974379481949	0.00691974379481949
YJL012C_mRNA	3.61624504454676e-26	5.05154992294186e-24	-1.01278711922041	0.0957095551508156	7.46528483410601	0.258632567842299	0.000567556589675335	0.00272963935173333	0.00630268262069993	0.00630268262069993
YCL064C_mRNA	1.34738658447101e-25	1.83839932350964e-23	-1.00172206261978	0.0957856963693286	7.64209108590061	0.251725056999174	0.000485378329299817	0.000809548142251512	0.0063957963924181	0.0063957963924181
YPR124W_mRNA	2.6404501939924e-24	3.52080029276214e-22	-0.975762226473979	0.0959249780941944	7.38296982758268	0.23918857092072	0.000627919314211515	0.0011129660868223	0.00627328175256725	0.00627328175256725
YPL095C_mRNA	6.28015296155937e-24	8.1879238723264e-22	-1.38987961307368	0.137783526202047	5.74746716409215	0.492433484755799	0.0039593571361489	0.0102788679333537	0.00780601502478579	0.0102788679333537
YDR019C_mRNA	7.93302544058812e-24	1.01180565782458e-21	-1.41337967138229	0.140432890552139	5.2977019207423	0.505335619149092	0.00484695878178807	0.00404068413808505	0.0099440887798338	0.0099440887798338
YER053C_mRNA	3.33352378569685e-23	4.16123064908157e-21	-1.00330077597704	0.101116844149276	6.70107633783086	0.256442027542537	0.00126869034667571	0.00591468331357787	0.00639977178135595	0.00639977178135595
YOR273C_mRNA	3.7464219722281e-22	4.5792203564713e-20	-1.69229062740182	0.17486290870217	6.96418126667131	0.731250410317905	0.00104416982211348	0.0218886078077242	0.006286411224092	0.0218886078077242
YEL044W_mRNA	1.26335941432924e-21	1.51267952732034e-19	0.960932734905569	0.100592586656698	6.77241444059086	0.235183892047121	0.0012265798910778	0.00527736279969186	0.00636257147663623	0.00636257147663623
YDR055W_mRNA	1.54001928699861e-21	1.77743941673725e-19	-1.4994224209592	0.157300962944186	6.579247235137	0.574438695590369	0.00154636605333276	0.0170113286540434	0.00647801493201616	0.0170113286540434
YLR300W_mRNA	1.5450726138333e-21	1.77743941673725e-19	-0.92326696935621	0.0968612726606532	8.02355484636049	0.213834941229505	0.000397570605121723	0.000696629975059491	0.00663900900095933	0.00663900900095933
YAL061W_mRNA	7.63040634213696e-21	8.60915269409952e-19	-1.51565363316029	0.161848432681415	6.38687079017184	0.587398941508711	0.00220628104910029	0.0174399053219727	0.0065637428819666	0.0174399053219727
YDR089W_mRNA	1.06582828000389e-20	1.17985179599676e-18	-1.22558698270916	0.131369807379369	5.5653004651082	0.378182058544568	0.00440839831162687	-0.000409105064580744	0.00853512140654253	0.00853512140654253
YCL030C_mRNA	1.93911828700617e-20	2.1068161092343e-18	-1.04229104288786	0.112489919913081	7.28708631587463	0.27791964556209	0.000781184939989847	0.00870930162154863	0.00625147283414329	0.00870930162154863
YEL040W_mRNA	3.645954978343e-20	3.81978890320328e-18	-0.880798274824381	0.0957595200304545	7.78821471998958	0.195192489796227	0.000392030852595699	0.00146960349164184	0.00648538340475156	0.00648538340475156
YOL110W_mRNA	3.63434488565177e-20	3.81978890320328e-18	1.24396709638436	0.1352378362758	6.50815101078357	0.396008170402016	0.00170170588753346	0.0120152483828867	0.00651128835395414	0.0120152483828867
YIL119C_mRNA	3.79864228909989e-20	3.9099358438858e-18	-1.47104860237499	0.160007675091097	4.92097858458466	0.550550911673497	0.00655153754047387	0.00778083351374086	0.0126503045255697	0.0126503045255697
YER011W_mRNA	4.35521415323564e-20	4.40552438569544e-18	-2.6604027533135	0.289838983035382	5.63805153721545	1.811439020503	0.00585010278113316	0.0571548742841053	0.00822276070188573	0.0571548742841053
YBR069C_mRNA	6.75221483757642e-20	6.7144482122137e-18	-0.891023675791572	0.097576332215585	7.03265927461581	0.198880954536429	0.000876435138817104	-0.000276199892095112	0.00626442031766756	0.00626442031766756
YER091C_mRNA	8.65885827828341e-20	8.4669202531148e-18	1.08502200351256	0.119173006325354	8.51873303151842	0.301419289744917	0.000259902099011397	0.0103917519784557	0.00700065497009689	0.0103917519784557
YER037W_mRNA	9.90413303800579e-20	9.5258276285213e-18	-1.30187561401464	0.143220678928055	5.26890240382873	0.428544500497393	0.00526269739313824	0.0019740104657031	0.0101214247613216	0.0101214247613216
YDR044W_mRNA	1.27769952081696e-19	1.20907469171501e-17	-0.889781268764475	0.0981853124190195	6.88149981224139	0.199223005496384	0.000913968645594113	0.0010290247574372	0.00631629803552124	0.00631629803552124
YJL077C_mRNA	2.57685090060369e-19	2.39974352918125e-17	1.28716286170186	0.143249733321256	5.34419861996788	0.415749579263097	0.00572200074630116	-0.00339321905585478	0.00966836382615709	0.00966836382615709
YDR011W_mRNA	2.83891283370184e-19	2.60248462427011e-17	-0.872751964153146	0.0972448275799951	7.18642228195446	0.191133983802154	0.000848617059146623	0.000216362044143892	0.00624380030915061	0.00624380030915061
YDL182W_mRNA	3.93607712713068e-19	3.55276376998087e-17	-0.872111763618658	0.0975653254088632	7.37755654032936	0.192901272222754	0.000867556726778925	0.00326725351658516	0.0062716878148241	0.0062716878148241
YPL057C_mRNA	4.21405535816446e-19	3.74603981611377e-17	-0.89901123341577	0.100659603460923	6.7454019323373	0.204790200783952	0.00122338804271509	0.00287896395530832	0.00637587878396767	0.00637587878396767
YJR010W_mRNA	4.9349154920349e-19	4.32136555101026e-17	0.92443230825718	0.103708944873387	6.66684773434089	0.214932325013171	0.0016464516663179	0.000286376147301676	0.00642020726874557	0.00642020726874557
YAR071W_mRNA	5.29174444398039e-19	4.56568597835779e-17	-2.22450187577992	0.249776261162634	5.35307131544518	1.24483801492307	0.0371738990952447	-0.0255700999662861	0.00961723638504336	0.00961723638504336
YPR123C_mRNA	1.19666969712215e-18	1.0175161033356e-16	-1.19440627061097	0.135496764117367	5.61073651031599	0.36583127136184	0.00494884163673994	0.00882068817796821	0.00833669997850633	0.00882068817796821
YDL048C_mRNA	1.37378712477912e-18	1.13521254381396e-16	-0.959187690033927	0.109004305289705	6.75250502385124	0.235951225464001	0.00126888480278219	0.00764256912598624	0.0063722935797383	0.00764256912598624
YGR087C_mRNA	1.36280529566499e-18	1.13521254381396e-16	2.17161505827736	0.246762094918141	4.3910997380047	1.19932370785053	0.0273123456103022	0.00320623066411717	0.01835630300599	0.01835630300599
YNL134C_mRNA	2.02505934024197e-18	1.65014210405551e-16	-0.865575518971217	0.0988564147058314	6.83212161919325	0.190462882830516	0.000993474575237125	0.00374298252967709	0.00633596847113137	0.00633596847113137
YKR076W_mRNA	2.25589869580824e-18	1.81306269154889e-16	0.937182823465728	0.107183730906035	6.44295943826743	0.22281722854154	0.0020793591906064	0.00277961689700567	0.00653690493759659	0.00653690493759659
YBR070C_mRNA	2.94920825688006e-18	2.33259302006098e-16	1.10469380178188	0.126781178088507	5.8646690654817	0.31232585019194	0.00462641066393109	0.00623171623823634	0.0074286896742012	0.0074286896742012
YER042W_mRNA	3.01280923093961e-18	2.33259302006098e-16	0.988875298271668	0.113520664983457	5.92434312181722	0.245257750024571	0.00240142145674216	-0.00121767974434114	0.00726378457697249	0.00726378457697249
YHL047C_mRNA	3.02159654891145e-18	2.33259302006098e-16	-1.52815071712474	0.17543492090403	6.99932963931713	0.599199859298513	0.00117434383474187	0.0219087147697107	0.00627436590144003	0.0219087147697107
YHR136C_mRNA	3.28194992313125e-18	2.50067535052091e-16	-2.9302853043436	0.336765304447563	3.51739772970364	2.16080024428741	0.0459457935601376	-0.0247099139485383	0.0391123591496074	0.0391123591496074
YHR219W_mRNA	6.11067142513326e-18	4.59632169887908e-16	0.884045511539168	0.102433207753121	8.87778569831048	0.20012156747425	0.000573093988191802	0.00653308229597651	0.0072963275497537	0.0072963275497537
YNL033W_mRNA	7.61106001137831e-18	5.65241634009577e-16	4.7446242981915	0.551360049944211	2.86532104308368	5.69844471125972	0.152937295354802	-0.0470676275861757	0.0750611331510596	0.0750611331510596
YOL130W_mRNA	2.79216548203873e-17	2.04770436039016e-15	-0.83957824568423	0.0993002493519555	6.88142188080589	0.177491795236415	0.00107907688649593	0.000824254483297035	0.00631632775452446	0.00631632775452446
YBR244W_mRNA	3.27281321547901e-17	2.37056730064387e-15	-1.88452527477146	0.223380454051405	4.27611812272141	0.907067575944897	0.0173384263470919	0.0114746208505851	0.0200856940920669	0.0200856940920669
YHR216W_mRNA	4.65989523782282e-17	3.33409821467152e-15	-0.802773745028827	0.0956254964227044	7.39434305758567	0.164294765427129	0.000581407674136931	0.00419360832620328	0.00627676900042956	0.00627676900042956
YKL182W_mRNA	4.88327736449017e-17	3.45182991535709e-15	-0.826177879359419	0.0984779276923697	8.58500226839352	0.174118607390161	0.000220346129928155	0.00499385682675459	0.00705308055200955	0.00705308055200955
YLL061W_mRNA	5.01822489428821e-17	3.50499112557011e-15	0.850652293304368	0.101433961517311	6.74529165447691	0.181344632893291	0.00134070146501869	-0.00067724866407508	0.00637593494680286	0.00637593494680286
YNR050C_mRNA	5.67487857270763e-17	3.91700148071478e-15	-0.826953661243303	0.0987785781089325	6.89993769079745	0.17207715848254	0.00100853946494017	0.000662564067480314	0.00630936615497669	0.00630936615497669
YBR238C_mRNA	6.79949406402851e-17	4.63867810158782e-15	-1.14686118466389	0.137341002269265	5.41447714232134	0.331397338232168	0.00487043460377495	-0.00100839358876903	0.00927647857446964	0.00927647857446964
YFR030W_mRNA	2.13717607448344e-16	1.44124276195337e-14	0.852958309923886	0.103840439856324	6.75552242203537	0.183257832535153	0.00171633814086864	0.000343706236281302	0.00637078957129752	0.00637078957129752
YDR345C_mRNA	2.53593950758083e-16	1.6907223967019e-14	-0.870797177030257	0.10627814043018	10.0150674136953	0.192483619399589	4.29897610843829e-05	0.00432454301684969	0.00842829258888845	0.00842829258888845
YGL255W_mRNA	3.07830422715002e-16	2.02925965176283e-14	-0.908974694600045	0.111254631835532	6.30228718366568	0.212747545408241	0.00190003768390064	0.00738315714474413	0.00662887280136478	0.00738315714474413
YKR058W_mRNA	3.95904896412173e-16	2.58086003027802e-14	-0.907909032621413	0.111539365740471	6.85639319710833	0.212295217933781	0.00120046845878409	0.00813030412355576	0.00632607708101594	0.00813030412355576
YOR306C_mRNA	4.56447491534689e-16	2.94283234377365e-14	-0.852623044681406	0.104969729587262	6.44046477547515	0.183318868519426	0.00172603828453724	0.000639993373929596	0.00653794481267989	0.00653794481267989
YKR069W_mRNA	5.58778004085351e-16	3.5634245108356e-14	0.870688413778495	0.107519168203264	6.22333505501213	0.18988882322929	0.00194116071507229	-0.00139479357917972	0.00672911793326901	0.00672911793326901
YHR030C_mRNA	9.53405837291045e-16	6.01465811546942e-14	-0.77514741534062	0.0964988321813823	7.5154660155511	0.152974543808629	0.000658784880033075	0.0034829625169443	0.00632523357924486	0.00632523357924486
YGR233C_mRNA	1.7463892719384e-15	1.09000700621942e-13	-1.04877963139935	0.131786962001128	6.10311656460489	0.283668580486283	0.00203388214428988	0.0109919703708252	0.00690353465113658	0.0109919703708252
YIL094C_mRNA	2.10699485418653e-15	1.30123566415919e-13	-0.766490900506657	0.0965976714563385	7.15118306282407	0.147322112302255	0.000753357019319138	-8.58012757519133e-05	0.0062449755787709	0.0062449755787709
YOR222W_mRNA	3.39544784773338e-15	2.07511380444289e-13	0.760354088803701	0.0965475012242531	7.18794821589142	0.14460859680268	0.00074726942434848	-0.000636251855517919	0.00624379557013689	0.00624379557013689
YEL071W_mRNA	6.20412860752129e-15	3.75253840621932e-13	0.762583199857821	0.097770499944411	8.29063104942242	0.147191363704034	0.000341784176659894	0.00237033511486875	0.00682751881787516	0.00682751881787516
YJL082W_mRNA	7.17822025911808e-15	4.29741002655569e-13	-0.781965683833382	0.100492916970319	7.07554173947445	0.157916995853854	0.00085975101960306	0.00671436875129956	0.00625456256693989	0.00671436875129956
YBR034C_mRNA	9.18804863676578e-15	5.44507892443483e-13	-0.788662600796941	0.101762697348422	6.61082330608728	0.157465206651215	0.00130879390432449	0.00164325436157541	0.00645794102439534	0.00645794102439534
YJR070C_mRNA	1.08995796283669e-14	6.39478336796285e-13	-0.764727854880635	0.0989516795182195	6.97056617023911	0.148778613307582	0.00105937629769996	0.002805284152296	0.00628419986190735	0.00628419986190735
YDL229W_mRNA	1.75842383521638e-14	1.02145273675391e-12	-0.786573788818337	0.102589940773101	9.36773796215401	0.157206982975593	0.000146771313536876	0.00365183117883935	0.00774675064733433	0.00774675064733433
YOR108W_mRNA	2.09586045369924e-14	1.2055307139072e-12	-0.784174965594393	0.102578859215722	6.64419903418364	0.1557350956948	0.00145702657338765	0.00154672571944909	0.0064347901951115	0.0064347901951115
YMR105C_mRNA	2.35631569911227e-14	1.34218487443609e-12	-1.17891767233607	0.154520580298576	7.87948491164482	0.359400024404478	0.000386444642485729	0.0175210126593708	0.00654358759254206	0.0175210126593708
YFL026W_mRNA	4.78208439894666e-14	2.69773934313655e-12	-0.722103421376379	0.0957984762935029	7.25100528185031	0.133211771515322	0.000636128994154626	0.00364402159252577	0.00624688205096301	0.00624688205096301
YGR138C_mRNA	6.98682510241531e-14	3.90397170246387e-12	-0.919774695446782	0.122831225068503	6.04269446713123	0.218143354684889	0.00430909855354049	0.0056613745797113	0.00700653383533136	0.00700653383533136
YPR160W_mRNA	1.00643083254978e-13	5.57049971185808e-12	-1.70569611249528	0.229258523028655	6.98784318626861	0.753629542236018	0.00120120315372986	0.0382183996322302	0.00627825138119221	0.0382183996322302
YLL060C_mRNA	1.07626468954517e-13	5.90135040519769e-12	0.876056520588441	0.117889158486344	5.9354361942062	0.194003528380428	0.00318771085677098	1.44464892995609e-05	0.00723567940969282	0.00723567940969282
YAL044C_mRNA	1.31660693759012e-13	7.15234528040855e-12	-0.812223028600968	0.109693389905886	6.16183813783124	0.170276350903903	0.0022095474694894	0.00581513581521674	0.00681493237229408	0.00681493237229408
YJL200C_mRNA	2.51005977269628e-13	1.33877460785537e-11	-0.825972440845534	0.112862938131928	6.04655483619534	0.172344431086715	0.00255403859020738	0.000126180651241221	0.00699949351262113	0.00699949351262113
YKL051W_mRNA	2.50663742806742e-13	1.33877460785537e-11	-0.823772863875016	0.112559565849524	6.35427501944815	0.175985260746328	0.00188924739855244	0.00761299449962259	0.00658431899959522	0.00761299449962259
YLR136C_mRNA	2.73366466805596e-13	1.44490185653012e-11	-1.08738394984905	0.148815949755516	5.20563005301592	0.30587404670974	0.00608107424371981	0.00932855042489562	0.0105285659325073	0.0105285659325073
YMR081C_mRNA	2.95545046461794e-13	1.54042820251023e-11	-0.92907915878256	0.127333719366811	5.61560827041992	0.221467530051232	0.00384432163565636	0.00466144220965044	0.00831608543018295	0.00831608543018295
YNL217W_mRNA	2.96690620220992e-13	1.54042820251023e-11	-0.97569537661995	0.133732188858988	6.56148811687761	0.246937516157895	0.00138722102612251	0.0120260027266395	0.00648757465074446	0.0120260027266395
YDR091C_mRNA	3.09419699270427e-13	1.59242576808736e-11	-0.759679154762765	0.104205059944374	6.41425883854364	0.148116291640714	0.0015944233201929	0.00416285732297771	0.00654959756831508	0.00654959756831508
YGR044C_mRNA	3.47621648259933e-13	1.77347496551394e-11	-0.911011738281302	0.125233025259451	5.69204563612934	0.213629079609353	0.00375325832364611	0.00546196585801429	0.00800922463807957	0.00800922463807957
YLR213C_mRNA	3.87338142438478e-13	1.95906282904013e-11	0.936580094065556	0.129007060910982	5.64276778788884	0.220283666472612	0.00427862467696556	-0.00279647719298907	0.00820349164670171	0.00820349164670171
YDR111C_mRNA	4.09181966214854e-13	2.05185521007055e-11	0.723608114160155	0.0997737645644121	6.85280295259604	0.13359228060413	0.00113859167465979	0.00289656565212933	0.00632751139685625	0.00632751139685625
YKL109W_mRNA	5.14578954944343e-13	2.55850400733768e-11	-1.60199313071572	0.221839919773825	6.73847839485258	0.666201972717717	0.00152247044814309	0.0353872420557998	0.00637943511208692	0.0353872420557998
YCL025C_mRNA	5.20909783436724e-13	2.56821655413719e-11	-0.978732747617041	0.135563625923955	6.68023399032046	0.248668196151326	0.00146884565806969	0.0123142768471678	0.00641199402387092	0.0123142768471678
YML055W_mRNA	6.66243077948654e-13	3.25737344860396e-11	0.894901058274408	0.124530670162687	5.748016519351	0.205835752330922	0.00382683480611613	0.00460882965252132	0.00780408105225988	0.00780408105225988
YJR147W_mRNA	7.5854126579934e-13	3.67798479871465e-11	-0.901447013612592	0.125752091636809	5.61761361838316	0.205053532909623	0.00355255447406777	-0.000699774491281883	0.00830763693920646	0.00830763693920646
YDL037C_mRNA	2.00034222288826e-12	9.61967854236512e-11	-2.95187574389636	0.419630754559855	3.38046413890136	2.23924561919243	0.0874446389096321	0.00383488710262685	0.044622838719723	0.044622838719723
YLR438W_mRNA	2.04275269344234e-12	9.74376427026522e-11	-0.893470125114688	0.127066176771047	5.64231504567083	0.202540222346734	0.00390402370327339	0.000547985639656292	0.00820533625613492	0.00820533625613492
YGR177C_mRNA	2.29086293676359e-12	1.08391071370903e-10	-1.13719840035574	0.162097394102532	5.02153081640346	0.334154799564516	0.00785867768561998	0.00841594599677955	0.0118479961955037	0.0118479961955037
YKL062W_mRNA	3.08330606664186e-12	1.44718053543902e-10	-1.60335165226032	0.229908324870754	6.29309191257902	0.66911304912391	0.0021493695642505	0.0374940088194065	0.00663861682832362	0.0374940088194065
YHL050C_mRNA	6.00509324911038e-12	2.79618111845481e-10	1.00332866153516	0.145842646605596	6.90963065631392	0.262302139548948	0.00698108310104996	0.00897147507564354	0.00630579526040275	0.00897147507564354
YPL222W_mRNA	6.10953140620458e-12	2.82241108348049e-10	0.749682735945144	0.109011910254471	6.23433622795621	0.144428810174356	0.00219857075055703	0.00368556779565436	0.00671412668243964	0.00671412668243964
YMR272C_mRNA	7.03039729818445e-12	3.22244851159751e-10	-0.858888158032877	0.125256476953703	6.77778976380354	0.192266809511704	0.00144588776172545	0.0103210010024147	0.00636002562972086	0.0103210010024147
YER072W_mRNA	7.15840320848461e-12	3.25568617241699e-10	-0.724448846141162	0.105690191694271	6.40573367355206	0.131663013072383	0.00182406432763936	-0.00113934372228779	0.00655374813763949	0.00655374813763949
YLR256W_mRNA	9.25496409877216e-12	4.17683648980741e-10	-0.65678433841266	0.0963360567409216	7.93827330848401	0.112478167793368	0.000378478263869957	0.00657664823212364	0.00658199860742259	0.00658199860742259
YPR167C_mRNA	9.32725858299503e-12	4.1773302371322e-10	0.811900519632569	0.119107782526562	6.06048150876124	0.171888945374106	0.00260587430053086	0.00803412359326521	0.00697465958757968	0.00803412359326521
YIL015W_mRNA	1.04980744176678e-11	4.66607595518612e-10	-0.810718462177236	0.11923201928746	5.77160973177393	0.168166542900071	0.00293970430912243	0.00283595069785092	0.00772250150840142	0.00772250150840142
YLR348C_mRNA	1.07601730867748e-11	4.74661169173743e-10	0.66006978042687	0.097126945199508	7.52665590037325	0.109553238146461	0.000744505746034463	0.000200808336365553	0.00633072686680671	0.00633072686680671
YHL021C_mRNA	1.30213954202042e-11	5.7012333530103e-10	-1.29020450472841	0.190621775137809	7.04982403314045	0.434325246583716	0.000807424434051988	0.0264450714334649	0.00626008197647878	0.0264450714334649
YLR137W_mRNA	1.94768024299316e-11	8.46447406343769e-10	0.766709194446387	0.114265498247782	6.02109020878139	0.149206383519003	0.00274517395132972	0.000623280508938614	0.00704727911603073	0.00704727911603073
YDL169C_mRNA	2.11004766031838e-11	9.10268354638819e-10	0.957332993911878	0.142923954520003	5.33778952787621	0.232162010162914	0.0056148506784381	-0.00105425839617219	0.00970559190328873	0.00970559190328873
