target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL142C_mRNA	2.2337085670883e-05	0.000211769132616702	0.495228598493002	0.116795076549207	5.62865860686806	0.0831665306248473	0.00394273735012138	0.00804616414393437	0.0165188975090814	0.0165188975090814
YDL168W_mRNA	0.00119289703437987	0.00636891465079169	-0.307949178081128	0.095029235066324	6.62189441384523	0.0376695187173972	0.00127134689474262	0.0102532903966876	0.0122744863811934	0.0122744863811934
YDL169C_mRNA	6.63937430419726e-05	0.000554629455248098	0.972301589694457	0.243754723548134	5.13420155846044	0.354910752699143	0.00851740430895306	0.0806071435690881	0.0220010121143004	0.0806071435690881
YDL170W_mRNA	0.286126616156517	0.45008501287967	0.120854896928398	0.113302460944162	5.6881338290335	0.00864062647193207	0.00327522003984072	0.0020483482582343	0.0159809514441644	0.0159809514441644
YDL231C_mRNA	0.415405473746661	0.580081861252789	-0.077221738731523	0.0948182989090484	6.69155982696042	0.00515032699766487	0.00116545438666862	0.00303625551064258	0.0123203103253399	0.0123203103253399
YDR013W_mRNA	0.0549630128503325	0.13612425473329	0.25751767777294	0.134181901169957	5.2234261518502	0.0415003454315711	0.00608090388784632	0.0209262700145299	0.0208352177211602	0.0209262700145299
YDR028C_mRNA	0.830261143630349	0.897232309478908	0.0230286335726461	0.107426379820046	7.77509026116538	0.0140076078867557	0.000403763775118529	0.0169068768467425	0.0168483340220557	0.0169068768467425
YDR046C_mRNA	9.15191061243208e-05	0.000743526610738341	-0.411499680751396	0.105187958848886	7.66248705330026	0.0626178732482025	0.000484443483880422	0.0142884028544348	0.0161123165463121	0.0161123165463121
YDR088C_mRNA	8.87392466241631e-05	0.000723031948581224	0.399910198248163	0.102031373360041	6.12931291657789	0.0554116487534785	0.00246452055787195	0.00682697788539509	0.0131510811667323	0.0131510811667323
YDR130C_mRNA	0.401394486552164	0.564724675524592	-0.111712751390883	0.133128724012811	5.19463282205973	0.0090171946624758	0.00538177486151975	0.00120981640782937	0.0212031108743989	0.0212031108743989
YDR138W_mRNA	0.982723400324951	0.992819863662201	0.00515175097687818	0.23790453051397	5.79141771271224	0.0679262409283251	0.00308946927011241	0.081808379188496	0.0151570599316551	0.081808379188496
YDR179C_mRNA	0.62172604555179	0.754607907619207	0.206304831169322	0.418124242140428	3.03255820165502	0.222561963247749	0.0526093071932315	0.209632515605029	0.0598066133005566	0.209632515605029
YDR258C_mRNA	0.761475793538424	0.852113238708802	-0.0418647278428555	0.137920082020385	6.90126952755341	0.0233521354606187	0.00105208646212015	0.0274808370746445	0.0126345319755557	0.0274808370746445
YDR272W_mRNA	9.79849755864181e-05	0.000779167655936128	0.388262054559188	0.0996686555397038	6.29713239626374	0.0496640299197952	0.00227934053681946	0.00327041323397922	0.0126214208088187	0.0126214208088187
YDR275W_mRNA	0.137064570171134	0.271138991380054	-0.171105264487946	0.115082006049621	5.63824456093031	0.017002226105386	0.00343615713099865	0.0068377461749249	0.0164296450436089	0.0164296450436089
YDR289C_mRNA	0.969142169729245	0.984553176403653	0.00384473100227153	0.0993876285275129	6.18055931489866	0.00769461196683864	0.00185955377297519	0.00775316795189327	0.0129572972835091	0.0129572972835091
YDR297W_mRNA	7.58108420892053e-06	8.27589425680606e-05	-0.45915561161168	0.10256597742208	7.52406618814194	0.067493586609042	0.000521977759987624	0.00478605212337843	0.0152576918268323	0.0152576918268323
YDR302W_mRNA	0.777499505276322	0.863265433589844	0.0432727002244577	0.153134823488256	5.58432936431153	0.0287020869731499	0.00371650876265201	0.0314589024845169	0.0169421932285355	0.0314589024845169
YDR329C_mRNA	0.00193961672626468	0.00946573371098962	0.296274562049947	0.0955932327242386	6.69318155508466	0.0285736353145386	0.00138528436899034	0.00141477872997526	0.0123218148450153	0.0123218148450153
YDR345C_mRNA	4.83420378242894e-08	9.27573162621689e-07	-0.938566067147448	0.171983491926576	10.2187125047498	0.273537833991703	3.63570924183253e-05	0.011546086996974	0.0443311251504695	0.0443311251504695
YDR354W_mRNA	0.12970265556059	0.261077096155258	0.238878225791595	0.15764673103715	6.85553608541127	0.0469418321952413	0.00105117171685876	0.0362275659931905	0.012550010439431	0.0362275659931905
YDR376W_mRNA	0.0435827733355835	0.114764567537541	0.210886635703028	0.104498572025213	6.03873709870948	0.0151130326597656	0.00279208844764069	-0.000578237542236532	0.0135878388853222	0.0135878388853222
YDR402C_mRNA	0.219056245290077	0.374613752935719	-0.378566695458279	0.308017828732936	2.99985444418272	0.156843802253883	0.0753305106457488	0.0669819635802799	0.0605734094237127	0.0669819635802799
YDR407C_mRNA	0.0500474831482685	0.126856154309994	0.222079007561371	0.113331177727327	6.45230384803677	0.0302084726939083	0.00155698345530225	0.0177089503122921	0.0123491127465511	0.0177089503122921
YDR470C_mRNA	0.792520035261603	0.870872456692946	-0.0286981432541619	0.109101976136555	5.8123145052149	0.00767045723151807	0.00284388581691657	0.00643534193764238	0.0150109759784356	0.0150109759784356
YDR506C_mRNA	0.000163583833112777	0.00121328273055413	0.447570630533597	0.118735176393443	5.57758215798987	0.0670274482104385	0.00413911233048004	0.00452539693897807	0.0170079508392931	0.0170079508392931
YER017C_mRNA	0.832836334273121	0.898868472121998	-0.0204737085155078	0.0970017841973444	7.13991371819935	0.00478955506386364	0.00079022961888233	0.00503952443330547	0.0133237895873199	0.0133237895873199
YER025W_mRNA	2.35514490309758e-06	2.96210842174823e-05	-0.560657718801353	0.118776244525972	7.87845964317862	0.111230478811894	0.000370448236391955	0.0207912461591484	0.0175574120812104	0.0207912461591484
YER028C_mRNA	0.00208307827372199	0.0100351894214782	-0.40173058716024	0.130511478533296	6.25756122919947	0.0688561346327699	0.00188137296032615	0.0236684960830943	0.012721643383801	0.0236684960830943
YER032W_mRNA	0.623090125256257	0.755532742937495	0.100992481578688	0.205488303603804	5.61782606695083	0.0537303759021896	0.00354896159694385	0.05978920278001	0.0166208008074314	0.05978920278001
YER041W_mRNA	0.0432856216821826	0.114220773876742	0.283837637865798	0.140448086767756	5.63024909702363	0.0478399394928385	0.0032840669501738	0.0263044306649109	0.0165040274090622	0.0263044306649109
YER111C_mRNA	0.000791868264413904	0.00456135592472845	0.527699466572179	0.157258333779819	5.8056730144632	0.113216238358014	0.00351792772853461	0.0335773475862727	0.0150565743232433	0.0335773475862727
YER119C_mRNA	0.441083994097383	0.604528087473303	0.180093173994111	0.233776722293221	6.65506040127459	0.0753119324591756	0.00139091866418586	0.0805864151650565	0.0122915443978298	0.0805864151650565
YER124C_mRNA	1.01599018556208e-28	1.4279742058075e-26	-1.19580592323905	0.107547849097063	6.31198217143623	0.442865389630568	0.00225414394784486	0.0150956658202622	0.0125872499682506	0.0150956658202622
YER137C_mRNA	0.264381990657531	0.427359272995009	0.303742482717634	0.272147812144386	3.07028675942002	0.0383211441010814	0.052167619559371	-0.0388635003608214	0.0589290279230931	0.0589290279230931
YER158C_mRNA	0.669294026543249	0.786368028678401	-0.0447530980998878	0.104779453633475	5.98899663876361	0.0050049846992296	0.00259839793932852	0.00290676801363168	0.0138697029162659	0.0138697029162659
YFL021W_mRNA	0.839301473542223	0.902554109459522	0.0523995909624418	0.258397115330911	6.15339803171929	0.0809465981935126	0.00256560388618395	0.0975879999308206	0.0130548733918497	0.0975879999308206
YFL034C-A_mRNA	0.0554481304835233	0.136963703681181	-0.397122855134017	0.207337174739041	5.15738617858398	0.0988984134554595	0.00599519803924511	0.0584878580039062	0.0216910430750089	0.0584878580039062
YFR026C_mRNA	0.00902566162284761	0.0331648821200322	0.603066132640151	0.230964195554854	3.56989685131009	0.142561130671885	0.0319974976546013	0.00982063055867412	0.0480191917878498	0.0480191917878498
YGL009C_mRNA	0.0256155364213117	0.0757153237437509	-0.256631436387688	0.114978689094062	8.14414740369355	0.028665915804026	0.000296206736007029	0.0108388027156226	0.0195339416826763	0.0195339416826763
YGL023C_mRNA	0.64349401773599	0.770384022085122	0.0830371376210929	0.179415957986119	7.38558997022211	0.0406966530433832	0.000575959755957566	0.0477091692141576	0.0144678471739399	0.0477091692141576
YGL041W-A_mRNA	0.230405861233517	0.387710790737753	0.182324905009443	0.15202432412095	4.84210184849699	0.0204753380740844	0.00854014901833715	0.00458813445425486	0.0261269436683102	0.0261269436683102
YGL153W_mRNA	0.127777937484752	0.258533507024856	0.18070908469284	0.118659360259406	5.65946607785082	0.0154143158668962	0.00488468394894048	0.00213729590073321	0.0162353817168168	0.0162353817168168
YGL154C_mRNA	0.0112517253841457	0.0396845671955252	0.322964431120712	0.127413088644172	5.35664181579478	0.0352229433305537	0.00509399690602038	-0.000180076656250024	0.0192571458307509	0.0192571458307509
YGL158W_mRNA	0.0345670224062548	0.0958263313451501	0.41835897283849	0.197955936250142	5.84557173799228	0.0995311322823468	0.00319259959187245	0.055587229453133	0.0147873416935278	0.055587229453133
YGL173C_mRNA	0.173848101701508	0.320766008456146	-0.150632918040756	0.110764176777038	7.95029073480194	0.0119880409964256	0.000333515435230593	0.00614268231124886	0.0180695388504118	0.0180695388504118
YGL178W_mRNA	0.119358704478239	0.244724520998053	-0.255806786414496	0.164244977330406	6.30838045159646	0.0520028286866323	0.00185830320697425	0.038606315660424	0.0125953695060728	0.038606315660424
YGL181W_mRNA	0.168125727132559	0.31329228967161	0.23905090449385	0.173445083759106	7.11642257488361	0.0532434369780423	0.000858171336181188	0.0442666242841237	0.0132355992674426	0.0442666242841237
YGL202W_mRNA	0.304050676672621	0.470642319453049	-0.116562744237725	0.113411533189285	8.07442509784817	0.01629722290341	0.00030009636405363	0.0149763547611227	0.0189931674264627	0.0189931674264627
YGL233W_mRNA	0.19280268103713	0.344325499615865	0.15246263688781	0.117068885673831	6.44267653980096	0.0234196054855299	0.00160647310862433	0.0189512128807444	0.0123608744607466	0.0189512128807444
YGL263W_mRNA	0.366731650305904	0.532755901297104	0.168967907590473	0.187198746798137	4.21939442051081	0.0199130695571923	0.0167601841662973	-0.00257515489312041	0.0358048720378924	0.0358048720378924
YGR009C_mRNA	0.00161306704188412	0.00815527240060477	0.310328910789437	0.0984067266663891	7.2203561673198	0.0345761119841672	0.000870022271271847	0.006236105382028	0.0136558035085183	0.0136558035085183
YGR084C_mRNA	0.167443726996133	0.31253938684338	-0.146531174774289	0.106146296049621	5.87957055877171	0.0116031510569471	0.00233978974005562	0.00411237963835324	0.0145607645075251	0.0145607645075251
YGR163W_mRNA	0.00364813322991231	0.0158990736578039	0.292399526425471	0.100581669775289	6.15159598543338	0.0289967777602549	0.00211325879954368	0.00207115725558502	0.0130617496426341	0.0130617496426341
YGR171C_mRNA	0.539362001094535	0.692493429426935	-0.076226167091363	0.124191744167831	5.3739165479487	0.00494381848624058	0.00406615075362179	-6.52883518612842e-05	0.0190692332255503	0.0190692332255503
YGR173W_mRNA	0.000479050401678193	0.00299579683897086	-0.630150114498022	0.180444765286292	5.82118357812521	0.158199126023631	0.00273142234059322	0.0461090476382443	0.0149511474684706	0.0461090476382443
YGR208W_mRNA	4.18558614400967e-09	9.565595651066e-08	-0.639665814815219	0.108848032604875	6.30534278157364	0.136969179435308	0.00199048464664962	0.0157813566562781	0.0126023009864114	0.0157813566562781
YGR224W_mRNA	0.953070938345281	0.975453270594788	0.00845176641968181	0.143613426499382	5.82666470779826	0.024771209231756	0.00322979896479286	0.0277074254415473	0.0149142929937057	0.0277074254415473
YGR241C_mRNA	0.600766877313584	0.738899887170634	0.0540180928866165	0.103226250862039	7.10458282146626	0.0136621769481711	0.000870986602798218	0.0151125016977506	0.0131927191714944	0.0151125016977506
YGR246C_mRNA	0.000592472045020877	0.00358930801412432	0.332967724410197	0.0969327798223373	6.3980356882868	0.040780298933618	0.00167007561613098	0.00772998348880258	0.0124238700899976	0.0124238700899976
YGR248W_mRNA	0.674875893200713	0.791107646283238	0.09202130391685	0.219377476500143	6.00792658874525	0.0602921487470523	0.00253460977572643	0.06965510601763	0.0137594528598004	0.06965510601763
YHL008C_mRNA	0.625571499131272	0.757476409243164	0.0477588904493016	0.0978727111878949	6.33829926920886	0.00983771652716586	0.00183746844685265	0.00960433535574903	0.012531132946051	0.012531132946051
YHL023C_mRNA	3.73486635992646e-05	0.00033382223649454	0.398185704043492	0.0965697220917108	6.47875329886317	0.0479812039444827	0.00166856047956277	-0.00114900113818825	0.0123200063577426	0.0123200063577426
YHL027W_mRNA	0.375369792268954	0.540489967457089	-0.126540413916658	0.142748052334966	7.30795398297179	0.0292561506407714	0.00070711509764493	0.0298583945704944	0.0140662123209129	0.0298583945704944
YHL047C_mRNA	1.07718015455955e-45	2.88376515663515e-43	-1.38887882378673	0.0978866336914283	7.19415301035708	0.585401764376493	0.000829984627109842	0.00755307565730533	0.01354270495605	0.01354270495605
YHL048W_mRNA	2.73711222925752e-15	1.47961970700825e-13	0.834495012369314	0.105600974318691	6.0354260190343	0.220590616050844	0.00312156477353545	0.011473483164046	0.0136057838920498	0.0136057838920498
YHR014W_mRNA	0.0261100729226835	0.076934397259605	0.576572513428031	0.259183724418342	3.20684219427581	0.130228439486189	0.0449486198635145	-0.00682651922104723	0.0558156846415298	0.0558156846415298
YHR091C_mRNA	0.034940743330284	0.0966241313344106	0.269079161161219	0.127583445973618	6.19576611334787	0.0412541213151712	0.00232682683155265	0.0220894766982019	0.0129063007102349	0.0220894766982019
YHR105W_mRNA	0.11187935823162	0.232699131327476	-0.286652562805583	0.180307041427269	4.32511160637612	0.0548366893769971	0.0147416975983361	0.0229905297117817	0.0340242461840464	0.0340242461840464
YHR117W_mRNA	0.552083383206511	0.701347995299304	0.0573420411073796	0.0964313407886618	6.46451336144715	0.00194364985564949	0.00161340679984442	-0.000416885609667627	0.0123350984296041	0.0123350984296041
YHR140W_mRNA	0.10775539104097	0.227207396041416	-0.409466798902115	0.254585836235447	3.23836545148404	0.0894132824048239	0.0421098998245888	0.00678305590526186	0.0551110221929636	0.0551110221929636
YHR197W_mRNA	3.4995597533627e-09	8.12996898074592e-08	-1.09124521104795	0.184760699576993	5.6776217009686	0.398208652520339	0.0037604862513793	0.0474442879108903	0.016073118477632	0.0474442879108903
YHR208W_mRNA	3.2732663568215e-05	0.000298254513096442	-0.501035399083338	0.120627624568967	8.39258136540012	0.079791002952695	0.000231646479863284	0.00536843053552977	0.0215948892338641	0.0215948892338641
YIL005W_mRNA	0.00183207804006989	0.00903503749234467	0.441983258229208	0.14183476718003	6.64277239393195	0.082745281583688	0.00162878019303769	0.0285468715784825	0.0122841688764003	0.0285468715784825
YIL031W_mRNA	0.187402385826962	0.33800969301225	0.195936927965828	0.148628193994889	6.37092326950487	0.0380257919824244	0.00194408814569492	0.0311914219295784	0.0124691858624479	0.0311914219295784
YIL046W_mRNA	0.00140592192208342	0.00725812033604501	0.367354556065557	0.11503438814781	6.78566945836947	0.0563643035064857	0.00105217062098001	0.0187971950638314	0.0124352514312029	0.0187971950638314
YIL076W_mRNA	0.731856956675057	0.830876375288201	0.0336918263826348	0.0983253926225633	7.23909169627692	0.00865745238667963	0.000762340270802704	0.0096337980256728	0.0137394839807691	0.0137394839807691
YIL093C_mRNA	0.0816085928225159	0.183219611901818	-0.332489951302675	0.190929490751929	5.75823362308879	0.0769097548417259	0.00356596457308685	0.0511151410850996	0.0154041957018662	0.0511151410850996
YIL115C_mRNA	0.186704408249749	0.337291832641417	0.129205980705595	0.0978543111666812	7.21266876961828	0.00643652285350565	0.000741057373944742	0.00104427664915202	0.0136221419469138	0.0136221419469138
YIL123W_mRNA	0.000184555351075927	0.0013405299531639	-0.651915305325948	0.174342930341543	8.0359610453244	0.163972618427559	0.00030641847461391	0.0452867675655	0.0187016646233247	0.0452867675655
YJL006C_mRNA	0.125577264480842	0.25514831258088	0.528878374971892	0.345270938574199	4.33679149949999	0.226968125882562	0.0160694435421629	0.162748587993699	0.0338310279997069	0.162748587993699
YJL029C_mRNA	0.446110762571949	0.609337878323493	-0.07601373871281	0.0997666970905831	6.2152648336785	0.00766765664617547	0.00208590571135699	0.00533188191895	0.0128441850611893	0.0128441850611893
YJL062W_mRNA	0.992387919976336	0.995548602892854	0.000911169052929453	0.0955056553167173	6.7565569541116	0.00213238312391746	0.00128786111081214	0.00137730645819353	0.0123941341854013	0.0123941341854013
YJL065C_mRNA	0.00182192569675807	0.0090007612189577	-0.434676010807586	0.139416540814846	5.14872290506209	0.0800073365348123	0.00728673482247601	0.0218687229566906	0.0218063353410502	0.0218687229566906
YJL078C_mRNA	0.000198460297715276	0.00142314259407562	-0.714354007400325	0.191980671834956	7.77131409443468	0.197318388396513	0.000476010385105651	0.0548088571521958	0.0168230431433063	0.0548088571521958
YJL094C_mRNA	0.38843318254961	0.553694561940646	0.155644621774169	0.180465425304576	6.41615019974197	0.046348898162601	0.00171372161867381	0.0471379329768684	0.0123966013859641	0.0471379329768684
YJL095W_mRNA	0.89382381483675	0.940321386042703	0.0129580892119155	0.0970881116603152	6.34665624355623	0.000419774454286065	0.00162467817664162	-0.00116292713729295	0.0125144739620071	0.0125144739620071
YJL101C_mRNA	3.92236246783801e-11	1.27465443897025e-09	-0.63027663969934	0.0953955574762646	6.85349393118573	0.125485369575745	0.00110408400236896	0.00678438701080242	0.012546384576942	0.012546384576942
YJL126W_mRNA	0.357721691120179	0.524039772427457	0.12569457686428	0.136666871171372	5.15222104983551	0.00817765912522885	0.00625704716467037	-0.00195964575304309	0.0217597033489881	0.0217597033489881
YJL132W_mRNA	0.00975752982790207	0.0350584473503334	0.30455216940324	0.117846810054985	5.628496141606	0.0356476377533729	0.00431138814997157	0.00546615008366235	0.0165204178102319	0.0165204178102319
YJR002W_mRNA	9.85263435558577e-09	2.13866835317001e-07	-0.672701909430619	0.117333507693071	6.75581647438826	0.152278940118553	0.00121907557364636	0.0194316524676935	0.0123931480308308	0.0194316524676935
YJR046W_mRNA	5.23014800025308e-06	5.95220486992364e-05	-0.444195970737783	0.0975110953285945	6.29605264181972	0.0695766288284249	0.00163864323514086	0.0113408701430094	0.0126239773331325	0.0126239773331325
YJR052W_mRNA	1.97443884892033e-05	0.000192713458483161	0.441053230975937	0.10334532229233	6.04207153139568	0.0597086770537048	0.00245048931227885	-0.000762625203015071	0.0135698941472795	0.0135698941472795
YJR062C_mRNA	0.011530106312275	0.0405139110547565	0.260698513822092	0.103197548595886	6.06821791765609	0.0259437814372305	0.00254081708048961	0.0044025165501558	0.0134337839738107	0.0134337839738107
YJR063W_mRNA	1.85822455327806e-05	0.000183279621728583	-0.806432996902093	0.188362648812631	4.7511086415079	0.237676838509001	0.00848021986254647	0.0447405113390196	0.0274224242922557	0.0447405113390196
YJR064W_mRNA	0.000398208219724441	0.00257324897849518	-0.496469493093321	0.140195385252779	7.78379645932778	0.0975302825271123	0.000410350724015991	0.0290717683452469	0.0169068066843328	0.0290717683452469
YJR099W_mRNA	0.0136652787562764	0.0464487286383228	0.31268152279851	0.126799940708325	5.35240024988964	0.0426189412491415	0.0048134238381861	0.0117966022108927	0.0193039136072659	0.0193039136072659
YJR115W_mRNA	0.15265671048804	0.293815825526792	-0.56013871363657	0.391647835789284	6.46643933250345	0.278192246288446	0.00190452569393318	0.228177515223712	0.012332978846835	0.228177515223712
YJR129C_mRNA	0.00253473229935131	0.0117442969966536	-0.524115566407302	0.173596252500958	4.80088777620074	0.118571928743986	0.00797177012881854	0.0372317181947462	0.026709902313317	0.0372317181947462
YKL040C_mRNA	0.659728521428112	0.780983603769396	0.0468542238542255	0.106417214346196	5.9410720113723	0.00668919101176636	0.00282421520054972	0.00471402920429002	0.0141627200632568	0.0141627200632568
YKL049C_mRNA	0.584624976540682	0.726195673467016	0.0700241224096065	0.128098778358805	5.27652063906235	0.0120138838621431	0.00443353423417759	0.00874505394878791	0.0201804112913499	0.0201804112913499
YKL096W_mRNA	0.00474667678855902	0.019815158996107	-0.842824142691281	0.298477880559855	7.39309167240601	0.320012614871192	0.000555100469470366	0.133078467305784	0.0145083688151226	0.133078467305784
YKL140W_mRNA	0.242109093725615	0.401752457179872	0.111778599410093	0.0955592054759427	6.76546343220246	0.00650937912807675	0.00129110859657665	0.00216019458123853	0.0124062340302135	0.0124062340302135
YKL149C_mRNA	0.247791246606711	0.408289093910588	0.138701948615011	0.120012322173233	5.50504062919517	0.0229998156660846	0.00387429463331487	0.0176611384931905	0.0177301415768029	0.0177301415768029
YKL152C_mRNA	0.00144070182730544	0.00741045349781446	-0.586358846458187	0.184020949670569	10.5874312024917	0.119902798176628	3.18239664582658e-05	0.0209154124469104	0.0507637409100291	0.0507637409100291
YKR009C_mRNA	0.108381169444716	0.227744336208818	0.173045436143244	0.107782086760268	5.92628034034893	0.0165975085782402	0.00316890428027741	0.00634871032877088	0.0142565630593195	0.0142565630593195
YKR016W_mRNA	0.0462205356498898	0.120023949849275	0.189749203583876	0.0951899778966092	6.56559289755457	0.013670449072913	0.00132395660329528	0.00226231964007794	0.0122677412346401	0.0122677412346401
YKR052C_mRNA	0.240711428204614	0.399787193313542	-0.183856660877528	0.156712432220229	6.07652610050717	0.0396115252195665	0.00236865588468034	0.0344695237338896	0.0133923224059709	0.0344695237338896
