target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR259W_mRNA	0.672519790788505	0.83317729636576	0.0606450038554255	0.143473176838184	4.95302063831206	0.0255852882858221	0.00672466003167169	0.0238777691408716	0.0241521686763897	0.0241521686763897
YBR286W_mRNA	0.0453481645114758	0.144963312586856	-0.275273752018951	0.137539872471078	8.92985210151576	0.0454333513884096	0.000129843533116195	0.0282459812459243	0.0274827615036784	0.0282459812459243
YCL007C_mRNA	0.934649407753496	0.971601641979067	0.0208831888354654	0.254683557889465	5.03089335270043	0.0779672898638649	0.00680879928025892	0.0904867727085959	0.0229766726060091	0.0904867727085959
YCL011C_mRNA	0.961217383346141	0.982975335189946	-0.00545796026646617	0.112243759269298	7.74941814736247	0.00398490319276381	0.000471227883796496	0.00449873010830696	0.0184267643585596	0.0184267643585596
YCR031C_mRNA	0.290225062655019	0.521264380855304	-0.220296316952887	0.208292814373975	8.66741425474932	0.0666222160026991	0.000167796822258718	0.0649110479574882	0.0249628474904679	0.0649110479574882
YDL043C_mRNA	8.15409366293401e-05	0.000961079749912413	-0.607482864559391	0.154190301524221	4.76966975612743	0.117921476308567	0.00852525112887683	0.000488307731850804	0.0271367224973185	0.0271367224973185
YDL072C_mRNA	0.192494827461879	0.397760809154921	0.13574652872729	0.104161271828836	7.07352194365898	0.0132922951460289	0.000937415524324354	0.00876778338514581	0.0153369402991765	0.0153369402991765
YDL188C_mRNA	0.682834217878261	0.838085135377045	-0.0610892437784453	0.149509165122483	6.64518478599485	0.0279431572583728	0.0015360994190019	0.0319933862644309	0.0142240216198634	0.0319933862644309
YDL213C_mRNA	0.0631911567019469	0.185513796004926	-0.188602456691683	0.101516837077498	6.53039228988823	0.0189406291601839	0.00143839895538508	0.00889830499354271	0.0140201033599438	0.0140201033599438
YDL214C_mRNA	0.000123881348084878	0.0013952293243903	0.820797123150123	0.213843069143079	4.02243569040266	0.256987005076093	0.0173168613026589	0.0512764260281388	0.0399047903731084	0.0512764260281388
YDL240W_mRNA	0.588040241041326	0.769740395352288	0.0731117904022237	0.134972750363894	5.7261213279196	0.0234647721776984	0.00375383084962703	0.0235726341615639	0.0157854293737251	0.0235726341615639
YDR056C_mRNA	0.397852230173186	0.629405840867059	0.0858664430313888	0.101561411098225	6.60767188402521	0.0122183650026171	0.00131691564892428	0.0111911483397739	0.0141551646874699	0.0141551646874699
YDR065W_mRNA	0.496265718499051	0.703453186023954	-0.217330221145608	0.319426126812068	4.10154695259903	0.136609388095151	0.0169647519661911	0.136084823769048	0.0384955978625708	0.136084823769048
YDR073W_mRNA	0.0725294072250891	0.203703498881548	-0.230770500592611	0.128507063983629	5.89707373604706	0.0357933857755602	0.00276182483318665	0.0220092734073521	0.0147119315496513	0.0220092734073521
YDR096W_mRNA	0.732880039653503	0.870412186061646	0.040092466731671	0.117470918182057	7.18908019856454	0.0170415217088317	0.000728075353726368	0.019971049574077	0.0157920578681593	0.019971049574077
YDR106W_mRNA	0.478627501702067	0.690387664162749	-0.199688474797541	0.281842139357223	2.91246328034795	0.0955225408816667	0.0590266346331199	0.0454232338563502	0.0601258526430649	0.0601258526430649
YDR111C_mRNA	1.70036139636394e-06	3.21339484228101e-05	0.594919571563748	0.124301006045454	6.38105066684359	0.124719677113572	0.00203442613336283	0.0211416840225053	0.0138628748938325	0.0211416840225053
YDR113C_mRNA	0.0272071973433918	0.100133487772494	0.264597856832732	0.119807109719068	5.52825833200742	0.0238406489945405	0.00423613198025145	-0.000689830427253964	0.0172944833286039	0.0172944833286039
YDR115W_mRNA	0.195592031267848	0.402519591848746	-0.255993372741759	0.197798563465208	4.09623990923672	0.0444539802048113	0.0200966379424012	0.0108961097307249	0.0385897696209488	0.0385897696209488
YDR117C_mRNA	0.287178194821154	0.518574554316731	0.111474297082181	0.104736366679509	6.02961884486299	0.0139365013525813	0.00223594945457432	0.0105247326449149	0.0142186103032626	0.0142186103032626
YDR129C_mRNA	0.759385643824716	0.882178571436297	0.0353809040655724	0.115515282488544	7.96124317166416	0.0029784133424917	0.000355255874438883	0.00289833266398925	0.0196604148581732	0.0196604148581732
YDR183W_mRNA	0.160358963503698	0.35336016661388	0.232734754484991	0.165781399401989	4.57571980685218	0.0298137392076205	0.0108762720196741	0.00607885226040558	0.0303489365618486	0.0303489365618486
YDR231C_mRNA	0.711372539129996	0.85644913397908	-0.0505525046611465	0.136623459346085	5.31185212644072	0.0231658302906843	0.00483163273610632	0.0231673217294308	0.0194622382219676	0.0231673217294308
YDR263C_mRNA	0.00450804996525312	0.0257503878650473	0.550305184332977	0.193753489884342	4.14322055830783	0.130837389787579	0.0185525908316585	0.0314307229389082	0.037758031431884	0.037758031431884
YDR268W_mRNA	0.382087392641685	0.61542710797877	-0.141794429795928	0.162225670960195	4.64712563818697	0.0349196550389266	0.0102991207279235	0.0258108254503027	0.0291766317498047	0.0291766317498047
YDR282C_mRNA	0.362688945376783	0.596105799078881	-0.152100114956531	0.167096473477711	4.69462706365306	0.0404458112293623	0.010187876443779	0.0316939707292523	0.0283908677568086	0.0316939707292523
YDR304C_mRNA	0.251420198840549	0.476919907633911	0.121614816443504	0.10603723949304	7.29254609148635	0.0149376143356248	0.000638173280542393	0.0124875332970185	0.016227670958414	0.016227670958414
YDR312W_mRNA	0.164868328697798	0.359119171772741	-0.272652789957101	0.196310840174485	5.01934535388504	0.0685473983254323	0.00660890573633304	0.0511980132186855	0.0231461516853526	0.0511980132186855
YDR315C_mRNA	0.0123728279134041	0.0554489675379646	0.575021994632729	0.229886616862408	4.39287912637126	0.162612516228353	0.0124185758021828	0.0668532091164826	0.0334205892268733	0.0668532091164826
YDR331W_mRNA	0.302451447911322	0.533766008897	-0.115097458973199	0.111616086287137	5.7767006032214	0.0138972784508876	0.00325464801567916	0.00914916564964755	0.0154325780614073	0.0154325780614073
YDR365C_mRNA	3.23706823773874e-10	1.36789016453004e-08	-0.665680328096991	0.105882414280385	7.24227846652077	0.139718000246027	0.000802858460776997	0.00767077964101222	0.0160137700199876	0.0160137700199876
YDR485C_mRNA	0.0667608164426021	0.193346260606497	0.189417224748958	0.103321444304251	6.19728111140194	0.0191639365260484	0.00205952102304633	0.00844081774766525	0.0139534602566285	0.0139534602566285
YDR514C_mRNA	0.489846014783742	0.698259149173961	0.081669930426552	0.11826730256677	5.52650205714737	0.01597347752622	0.00367092192248056	0.0137946834093402	0.0173098103621493	0.0173098103621493
YDR533C_mRNA	0.0936598951313295	0.244568578621622	-0.254790467571792	0.151986690476868	4.81497748003681	0.0250478070954364	0.00826827575845254	-0.00130283527620204	0.0263816553647143	0.0263816553647143
YEL005C_mRNA	0.604095946537523	0.782760141455068	0.0773167505845864	0.149110630238575	4.8814689484715	0.00950104836427789	0.00806110745895915	0.00157349802602854	0.0252898626162583	0.0252898626162583
YEL023C_mRNA	0.067860610475415	0.194997622241407	0.237336151975471	0.12998087700478	5.2498356954054	0.0355132968609454	0.0051849443149116	0.0180835083733242	0.0201575982654862	0.0201575982654862
YEL032W_mRNA	0.736613158481554	0.872517568376041	-0.0389699728713543	0.11586420987485	6.69923026193936	0.0165650157915859	0.00110282292641296	0.0190339497684719	0.0143195401466265	0.0190339497684719
YER012W_mRNA	0.301430764987292	0.532808026253694	0.106463829557137	0.103025853474123	6.95869091826715	0.00367192121036883	0.000984406926739524	-0.000644960540267587	0.0149370827993677	0.0149370827993677
YER048C_mRNA	0.00280942122137997	0.0177177865488612	0.306877260316227	0.102708191539704	6.95828858507065	0.0349239574281366	0.000887662919093767	0.00745216402887969	0.0149357959949411	0.0149357959949411
YER061C_mRNA	0.757362426155478	0.880578591227777	0.0485469342397518	0.157137161303891	5.6383977905404	0.0303375464023976	0.00353731059135692	0.0335008206026105	0.0164252570283171	0.0335008206026105
YER096W_mRNA	0.330929687311312	0.562661285671386	0.224642349582995	0.231055771182615	3.4862604317825	0.0719920114065448	0.030417548922111	0.0406483958762569	0.0496626051730785	0.0496626051730785
YER107C_mRNA	0.290019055601216	0.521062273598704	-0.117455126652499	0.111007813301598	6.49171578486949	0.0189259935698894	0.00148169396554058	0.0170024079554632	0.0139619799039591	0.0170024079554632
YER148W-A_mRNA	0.0342588635656849	0.119296167631913	0.627708565297402	0.296506909161171	3.49616106763092	0.156390869177799	0.0823938059886094	-0.034661985621757	0.0494807147818566	0.0494807147818566
YFL016C_mRNA	0.402235779218078	0.631151889197211	-0.141473664897353	0.168896571701853	7.00654924133087	0.0402357016770135	0.0008278796981792	0.0419611982007796	0.0150961529129484	0.0419611982007796
YFL021W_mRNA	0.492148751108615	0.700645885452127	0.172352797333532	0.250915698694079	6.08291268778388	0.0844620714459734	0.00256412939790462	0.0918739023788021	0.0141022723450935	0.0918739023788021
YFL022C_mRNA	0.0359274644267763	0.122730155747107	-0.230922078807325	0.110080974358392	7.60752467759312	0.0223209213262124	0.000496802885745805	0.00740747134175851	0.0176799284877936	0.0176799284877936
YFL023W_mRNA	0.00144972847804125	0.0102827433397964	-0.60893804596653	0.191215586878957	5.31776973658362	0.155117743946218	0.00542009157643358	0.0494250094217622	0.0193970371686062	0.0494250094217622
YFL055W_mRNA	0.0136956771615872	0.059838087912107	0.378721860168777	0.15363049263255	4.76062045549863	0.0566216314967596	0.00811543837324762	0.00887525823406486	0.0272880540265322	0.0272880540265322
YFR003C_mRNA	0.0591679171455861	0.176585191695205	0.224822004643382	0.119146120333412	5.53846732083924	0.0194014183109979	0.00408742241954439	0.00121000030475228	0.0172062745662114	0.0172062745662114
YFR006W_mRNA	0.402610101952461	0.631201158151005	0.0854174184932216	0.102055677341861	6.76905543208429	0.00772773115943531	0.00118243935621171	0.00574117382481524	0.0144406025603472	0.0144406025603472
YFR042W_mRNA	5.86395428746982e-05	0.00072326427328859	0.579631993846248	0.144250950912578	5.00678202176811	0.112920337153317	0.00787995720954701	0.00728049612328309	0.0233325480492276	0.0233325480492276
YFR051C_mRNA	0.206194142803338	0.417859813205601	-0.138464577093925	0.109536096019121	7.5527501902745	0.0194293231511322	0.000589434143181537	0.016507555129559	0.0174078003534836	0.0174078003534836
YGL036W_mRNA	0.1785633998886	0.378960507866522	0.173494833906824	0.128974078173596	6.86898029344272	0.0289913126265815	0.00106704553745203	0.0238844237236414	0.0146731632194598	0.0238844237236414
YGL037C_mRNA	0.317983380860585	0.550542800502763	-0.127578157853611	0.127755666226696	8.59112215319431	0.0208587971054809	0.000191202426948492	0.0197787240694073	0.0242910629525919	0.0242910629525919
YGL081W_mRNA	0.0941973500581532	0.245399130164728	0.333569629765623	0.199305437975001	3.94971210805437	0.057630818104032	0.0183743628830488	0.0119383980337507	0.0412096235265618	0.0412096235265618
YGL087C_mRNA	0.231493655159816	0.453598339849286	0.2160380152277	0.180555272893339	4.86881461252384	0.053121975090563	0.00770431191498487	0.0411959979393974	0.0254955505254256	0.0411959979393974
YGL105W_mRNA	0.831031291914134	0.924451986688662	0.0252228877272768	0.118206934955621	8.11723529856175	0.00139268040926557	0.000293043341872172	0.0012092343952212	0.0206662758655316	0.0206662758655316
YGL136C_mRNA	0.116805739018863	0.286868720277603	0.29728155981752	0.189553767879788	4.81818525038723	0.0696296548431705	0.00896695065039527	0.0449289957257413	0.02632844840334	0.0449289957257413
YGL216W_mRNA	0.228385946268229	0.449677612246786	0.127410668595481	0.105776513782688	5.95552121836501	0.015642664593676	0.00233097661464723	0.0111347997004675	0.0144520296873816	0.0144520296873816
YGL225W_mRNA	0.322800580939632	0.555790929562321	-0.105195790959964	0.106396030848101	7.30179574851279	0.00485272153985781	0.000712828300511168	0.00120326571092627	0.0162673447698339	0.0162673447698339
YGL229C_mRNA	0.566700153051551	0.754871116949735	-0.132924930585286	0.232013846449174	5.10619754406761	0.0698972210843004	0.0066378752725237	0.0741077621436878	0.0219187894079664	0.0741077621436878
YGR019W_mRNA	0.732257727482573	0.870412186061646	-0.0569906996612187	0.166579173169597	6.80119336836899	0.0342727270750021	0.00114363290371726	0.0404792984970824	0.0145076736150746	0.0404792984970824
YGR042W_mRNA	0.00705355462142468	0.036176234603903	0.309066417646736	0.114710990700195	5.66399156747562	0.0426776490735051	0.00350036963946084	0.0140259227585505	0.0162375474416694	0.0162375474416694
YGR046W_mRNA	0.399094195479661	0.629945193275245	0.17830255770852	0.21144934305787	5.5920741832423	0.063190530241146	0.0043012325340457	0.0627650044853616	0.0167689815181001	0.0627650044853616
YGR056W_mRNA	0.0599530067996832	0.178545947066364	0.276645392052493	0.147062702625749	6.08962747847476	0.0489127280874708	0.00222913520692294	0.0302120225484614	0.0140901402615506	0.0302120225484614
YGR061C_mRNA	0.000242924468257136	0.00240551316258177	-0.425306035284194	0.115899641567714	7.98887031873239	0.0613375416824975	0.000316746462390191	0.00852322177229638	0.0198323439108966	0.0198323439108966
YGR070W_mRNA	0.10245770144203	0.260267601485866	-0.268618335587277	0.164488365746624	6.28163309203011	0.0541144500232984	0.00190348260238009	0.0386811510966128	0.0138931942917757	0.0386811510966128
YGR099W_mRNA	0.409653821741492	0.637045031404543	-0.103261106853007	0.12524042850649	5.38105357296073	0.00833347338515484	0.00481128100730838	0.00160698965344462	0.0187164663914253	0.0187164663914253
YGR101W_mRNA	0.336302412623028	0.567904063978353	-0.110748006923206	0.115182912823647	5.65686826585036	0.0144193253620065	0.00361081142801809	0.00981392488544165	0.0162898436817918	0.0162898436817918
YGR112W_mRNA	0.226028719144311	0.44621462791414	-0.14539262883481	0.120094462862071	5.5154519801953	0.0213203188359542	0.00422676631588412	0.0144965010342474	0.0174072536993099	0.0174072536993099
YGR113W_mRNA	0.924427542450547	0.966194891106449	0.0113753743761093	0.119919912862146	5.50344726169568	0.0166646560079766	0.00405612399948245	0.0167261713321646	0.0175150542518146	0.0175150542518146
YGR122W_mRNA	0.592741546195736	0.773310645478069	-0.0633827883559506	0.118501870368885	5.5663790470026	0.00962299808456504	0.0040910115267639	0.00643121938152644	0.0169730283946221	0.0169730283946221
YGR124W_mRNA	0.211052835774043	0.424619112031861	-0.174716541442495	0.139697723108465	8.71351017074345	0.0325763055661153	0.000162802256816638	0.0291103785057174	0.025381608959709	0.0291103785057174
YGR143W_mRNA	0.0212222713610329	0.0841494757025307	-0.238964773433891	0.103717051079803	6.79902902180181	0.0300399209043217	0.00118759044427577	0.0149482495827599	0.0145029178367868	0.0149482495827599
YGR156W_mRNA	0.336639509532493	0.567904063978353	0.1098582503061	0.114337263295696	5.68103590132818	0.0135467922073575	0.0034969933545935	0.00891068371948433	0.0161125213123306	0.0161125213123306
YGR165W_mRNA	0.361569013144448	0.594615707457314	-0.107954966372139	0.118322446358642	5.52936022570346	0.0200028781957781	0.00371541220056185	0.0169178325075071	0.0172848897678786	0.0172848897678786
YGR185C_mRNA	0.00569790103137231	0.0307212749031921	-0.297787584065945	0.107711488990616	7.41579992900855	0.0330971989506346	0.000637493735259137	0.00747996299409651	0.0167651535556044	0.0167651535556044
YGR205W_mRNA	0.158468130882117	0.350718471483844	-0.207199395242664	0.14692467100959	5.8755459754248	0.0387837075582094	0.00295351783382995	0.0294267705930843	0.0148245116695193	0.0294267705930843
YGR207C_mRNA	0.0163790927303904	0.0689158052618313	0.362268912838307	0.150922935800494	6.11344730186862	0.0667049086234826	0.00241306916317908	0.0317535296627807	0.0140510832883508	0.0317535296627807
YGR261C_mRNA	0.526948050548522	0.723247535043061	-0.0645869530681634	0.102086046354202	6.47699032854878	0.0101213555066298	0.00168994044129216	0.00939745100200905	0.0139424008490563	0.0139424008490563
YGR263C_mRNA	0.285022015764455	0.51654297649761	0.144337380852404	0.135007579266044	5.13930579035475	0.0204431969379607	0.00585862890027736	0.0118828874554239	0.0214819407886382	0.0214819407886382
YGR266W_mRNA	0.0328077600929391	0.115908277894889	0.217194965446521	0.101757924642346	6.39191211078551	0.0199298393852765	0.0016651068825147	0.00555707246833758	0.0138669059587613	0.0138669059587613
YGR275W_mRNA	0.457049822806719	0.672309435922812	0.113920979288231	0.153178582730908	5.69038874739716	0.0320498107055362	0.00317085766509907	0.0320246596460753	0.016044103907926	0.0320246596460753
YGR295C_mRNA	0.632692632569739	0.804209171586022	0.105470759988544	0.220677645384816	6.66165272864079	0.0617755721708724	0.0017011740489642	0.0713467607099158	0.014253889924458	0.0713467607099158
YHL004W_mRNA	0.0117844053781371	0.0535436511679824	-0.259995648010068	0.103232876220298	6.26326738330261	0.0292840024740848	0.00208084500815211	0.00917500671538822	0.013904695090921	0.013904695090921
YHR044C_mRNA	0.0726764107071201	0.203860085628894	0.307898984362755	0.171545088452848	4.51824344439484	0.0529373719438536	0.01283778264725	0.0177832630682115	0.0313037934111933	0.0313037934111933
YHR094C_mRNA	0.00275427326027063	0.0174489470750099	-0.465515694376897	0.155487546447726	7.85981273113287	0.0940231110337617	0.000398608109863839	0.0358659575406366	0.0190513450604185	0.0358659575406366
YHR105W_mRNA	0.967104761347459	0.985257738763545	0.00791845118123554	0.192010144942271	4.10449616233515	0.0366318482177186	0.0168585551316362	0.0289077419395959	0.0384432885094915	0.0384432885094915
YHR117W_mRNA	0.375470263283518	0.608817758901329	-0.0912487430287192	0.102957790956285	6.23304678395489	0.00537945865557353	0.00197534280035161	0.00162660560499463	0.0139251172775456	0.0139251172775456
YHR170W_mRNA	1.4566335119699e-07	3.71727982236371e-06	-0.575441264842679	0.10944195564852	6.92084492528812	0.11371284477253	0.000960133213440804	0.017006179270818	0.0148199625893357	0.017006179270818
YHR198C_mRNA	0.648341593368386	0.815363046024983	0.0561633485072099	0.123147066573533	5.4238888371962	0.00524209319285671	0.00447124783470204	0.000898498013040526	0.0182765521737973	0.0182765521737973
YHR202W_mRNA	0.318046375927469	0.550542800502763	0.13733943096745	0.137548424546545	5.11393042166378	0.0082606351331997	0.00656422401413617	-0.00331172483456007	0.0218151296287189	0.0218151296287189
YHR208W_mRNA	0.0215264124057116	0.0849927401996051	-0.278943676076595	0.121352564457909	8.28209567543258	0.0308119099790536	0.000263822439488066	0.00907247462565723	0.0218258449112783	0.0218258449112783
YIL040W_mRNA	0.282057961716279	0.513863134693535	0.178414576545424	0.165857845362959	5.28474252465908	0.0425601181792964	0.00498582643073266	0.036277410871932	0.0197637340496305	0.036277410871932
YIL053W_mRNA	0.01027136036713	0.0483230667061177	0.400221136552024	0.155936947283473	9.65544676637075	0.0749227150303112	6.43341932774137e-05	0.0335227002909895	0.0364101630988556	0.0364101630988556
YIL057C_mRNA	0.320489283577728	0.553509218074917	-0.448603256552596	0.451559654207757	3.23946581853748	0.305060810106753	0.0417386641542382	0.264120517808105	0.0541923547765418	0.264120517808105
YIL075C_mRNA	0.669664855278859	0.831117891402413	-0.0528705502657365	0.123932387081078	8.41206280921294	0.0121681912200208	0.000224468908728252	0.0139375344592721	0.0228143859426929	0.0228143859426929
YIL093C_mRNA	0.0127406480538807	0.0567790680432641	-0.305691416516903	0.12272142505724	5.73313803834466	0.0461068304413289	0.00351623593659583	0.0190745863155237	0.0157353653829593	0.0190745863155237
YIL112W_mRNA	0.376617783671459	0.609652771187103	0.0905786797320065	0.102447731211894	6.5610162797658	0.0150559943231554	0.00156018365414352	0.0141831227915531	0.0140714698218688	0.0141831227915531
YIL114C_mRNA	0.8720512681944	0.944383414954115	0.0213918448046601	0.132824468685675	5.97483959362381	0.0213080906852021	0.00307095127915312	0.0233925579432946	0.0143819649651055	0.0233925579432946
YIL164C_mRNA	0.926070648257149	0.967549449781411	-0.0267022191056309	0.287771426142382	4.95131924150237	0.0995887749963738	0.00728711890198139	0.116931471654049	0.0241786471018857	0.116931471654049
YIR008C_mRNA	0.898965141274906	0.954937559507021	0.0152223361536612	0.119890425992065	5.55373770045137	0.00497170216076091	0.00448336553991335	0.0016443673417972	0.017077205826925	0.017077205826925
YJL002C_mRNA	0.394253627719135	0.625843956302443	-0.0896940575648865	0.105283517518286	7.21534821928211	0.00528623510037139	0.000726124673796021	0.00286478521574801	0.0159008039177388	0.0159008039177388
YJL085W_mRNA	0.318998641791672	0.55132501678859	0.117533638421946	0.117944348836432	5.53909187545725	0.00785451895586359	0.00366537645289774	0.000972463681669039	0.0172009276807771	0.0172009276807771
YJL149W_mRNA	0.322106128856107	0.555708561318848	0.114330733805844	0.115469364372996	5.64662804608523	0.0137438968459738	0.00363478642803722	0.00864326586971176	0.0163649747350184	0.0163649747350184
YJL162C_mRNA	0.88220209596516	0.946733773890329	0.0212398166218775	0.143339636961593	4.94186344412096	0.0138788813132995	0.00649301539519644	0.0106864125676288	0.0243263618912257	0.0243263618912257
YJL167W_mRNA	0.300316491941724	0.531876462683793	-0.116983670588516	0.112945319359948	7.81283821468306	0.0160426314260682	0.000354175660988537	0.0145671714274609	0.0187807920869924	0.0187807920869924
YJL188C_mRNA	0.0512982797926027	0.159037941071725	-0.225572467903196	0.115738960933114	6.94837586685791	0.0313394899762337	0.000919162195442542	0.0191740984213727	0.0149043692134915	0.0191740984213727
YJL211C_mRNA	0.705555338615022	0.852692610617547	0.145350638391131	0.384696390190357	5.24045521109762	0.183927617574802	0.00588639232085496	0.216100576617382	0.0202642934865802	0.216100576617382
YJR005W_mRNA	0.123453288544095	0.297943329487942	-0.212586520077646	0.138003820750653	6.21557508645985	0.0364119740057513	0.00201459025867648	0.0265529915539909	0.0139382620570161	0.0265529915539909
YJR021C_mRNA	0.719333322919512	0.862952558411983	0.0720663856695253	0.200546538844229	5.94757581772998	0.0498207662739202	0.00249902675362947	0.0578293446099704	0.0144830977871982	0.0578293446099704
YJR087W_mRNA	0.944143754309969	0.975825255891376	0.0163637455563676	0.233558589827795	3.65826770291731	0.0655398695094078	0.0274066913399479	0.0544177309835742	0.0465066177607227	0.0544177309835742
YJR146W_mRNA	0.522786627093403	0.72106270312858	-0.203715648987808	0.318775991699567	2.5693126953638	0.0564920688978628	0.0862651818186848	-0.0312126203123027	0.0661620175073786	0.0661620175073786
YJR149W_mRNA	0.0255311273286301	0.0954634707291166	0.367482759687597	0.164549166257233	4.53498108947367	0.053155925803379	0.00958996695702167	0.00621359829684746	0.031024675216904	0.031024675216904
YJR152W_mRNA	0.340514887174577	0.571602522887939	0.133637319701794	0.140206204998015	4.98856248409475	0.0110801518847504	0.00588022025840436	0.00127286964112892	0.0236064496215137	0.0236064496215137
YKL014C_mRNA	0.000637722222887814	0.00526711317422158	-0.445322628994093	0.130400344714813	6.33749777553621	0.0798987730503541	0.00170266189905267	0.0238037129535605	0.0138623229201646	0.0238037129535605
YKL074C_mRNA	0.705803551862461	0.852807716001998	0.0793098550762953	0.210093445496606	5.39740977261802	0.0548541229424294	0.00476594902484205	0.0614429347361109	0.0185462907041977	0.0614429347361109
YKL090W_mRNA	0.880351429549022	0.9464784176857	-0.0215609768480459	0.143239718627364	5.00526264502967	0.0113310477533154	0.00742119607888555	0.00656828521676797	0.0233552294097842	0.0233552294097842
YKL092C_mRNA	0.868377683300835	0.942843792431249	0.0417978858324406	0.252220653886552	5.51735265010692	0.0768624288743706	0.00362972690766734	0.0917931604627725	0.0173903698885757	0.0917931604627725
YKL114C_mRNA	0.240608012104259	0.463827685851052	0.152985639348758	0.130370477986054	5.90942505372526	0.0274171355904592	0.00291935002053529	0.0225753422749329	0.0146512109237189	0.0225753422749329
YKL125W_mRNA	0.238558004189801	0.460831903450498	-0.250362089736284	0.212423522001676	5.21066469700396	0.0729528560326514	0.00522240478981242	0.0624632242595821	0.0206055707130371	0.0624632242595821
YKL141W_mRNA	0.0877191011615736	0.233987554533863	0.173374659773091	0.101533915791312	6.43019247145068	0.014491180596734	0.00157171230408293	0.00527022369754648	0.0138919917797931	0.0138919917797931
